timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1038,1760526904710,-21.09,7.94,147.36,839,781,795,812,843,47.61904761904762,-0.515,0.079,0.855
1058,1760526904732,-20.9,7.94,147.08,843,771,789,809,842,50.0,-0.515,0.08,0.854
1078,1760526904756,-20.73,7.94,146.79,842,769,797,814,843,50.0,-0.515,0.081,0.852
1098,1760526904772,-20.56,7.94,146.48,842,776,783,815,841,50.0,-0.515,0.082,0.853
1118,1760526904804,-20.4,7.94,146.16,839,777,790,813,843,50.0,-0.515,0.083,0.853
1138,1760526904814,-20.25,7.92,145.84,843,772,787,807,843,50.0,-0.515,0.083,0.851
1158,1760526904836,-20.14,7.85,145.51,846,782,793,810,842,50.0,-0.515,0.084,0.849
1179,1760526904853,-20.03,7.78,145.18,837,781,792,809,845,47.61904761904762,-0.515,0.083,0.849
1199,1760526904873,-19.9,7.76,144.86,836,776,792,812,847,50.0,-0.515,0.08,0.854
1220,1760526904894,-19.81,7.78,144.52,837,777,793,810,833,47.61904761904762,-0.516,0.077,0.858
1241,1760526904914,-19.67,7.79,144.22,838,780,783,813,842,47.61904761904762,-0.516,0.077,0.857
1261,1760526904936,-19.53,7.78,143.93,841,780,795,813,836,50.0,-0.515,0.078,0.854
1281,1760526904957,-19.43,7.75,143.61,844,780,794,813,841,50.0,-0.514,0.081,0.852
1303,1760526904980,-19.34,7.75,143.28,845,777,793,805,843,45.45454545454545,-0.515,0.08,0.855
1323,1760526905004,-19.23,7.75,142.96,844,770,789,815,841,50.0,-0.515,0.079,0.855
1345,1760526905026,-19.17,7.74,142.63,846,775,789,810,848,45.45454545454545,-0.515,0.08,0.853
1366,1760526905040,-19.09,7.72,142.31,838,779,791,815,848,47.61904761904762,-0.514,0.08,0.852
1387,1760526905066,-19.03,7.7,141.98,846,771,791,813,842,47.61904761904762,-0.514,0.079,0.855
1408,1760526905092,-18.91,7.73,141.67,840,772,786,805,837,47.61904761904762,-0.515,0.077,0.858
1429,1760526905107,-18.78,7.73,141.36,837,779,794,815,835,47.61904761904762,-0.515,0.078,0.854
1449,1760526905122,-18.68,7.72,141.05,844,777,792,811,845,50.0,-0.514,0.08,0.851
1469,1760526905151,-18.59,7.68,140.74,843,778,794,808,856,50.0,-0.514,0.081,0.852
1489,1760526905167,-18.47,7.66,140.42,837,789,787,806,843,50.0,-0.515,0.079,0.855
1509,1760526905183,-18.34,7.66,140.11,842,776,795,808,845,50.0,-0.515,0.078,0.856
1530,1760526905215,-18.25,7.65,139.8,843,781,795,812,842,47.61904761904762,-0.514,0.079,0.854
1550,1760526905232,-18.18,7.62,139.48,838,778,794,810,842,50.0,-0.514,0.08,0.852
1571,1760526905250,-18.13,7.57,139.15,842,778,787,810,845,47.61904761904762,-0.514,0.081,0.852
1601,1760526905287,-18.45,7.59,138.68,840,780,795,812,840,33.333333333333336,-0.514,0.078,0.854
1622,1760526905305,-18.38,7.6,138.34,839,780,788,809,839,47.61904761904762,-0.514,0.076,0.856
1652,1760526905326,-18.71,7.64,137.9,841,780,791,809,840,33.333333333333336,-0.514,0.075,0.855
1672,1760526905347,-18.6,7.61,137.59,841,779,782,812,845,50.0,-0.514,0.077,0.853
1692,1760526905367,-18.5,7.58,137.28,845,796,789,814,837,50.0,-0.513,0.077,0.854
1713,1760526905390,-18.39,7.57,136.96,840,777,794,809,839,47.61904761904762,-0.513,0.075,0.856
1733,1760526905412,-18.28,7.59,136.65,842,781,790,812,840,50.0,-0.513,0.075,0.856
1753,1760526905434,-18.16,7.6,136.36,843,779,787,806,846,50.0,-0.514,0.077,0.854
1783,1760526905459,-18.51,7.59,135.89,843,771,789,811,846,33.333333333333336,-0.513,0.079,0.853
