timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1343,1760526900514,-22.4,7.78,-148.42,841,795,791,811,840,33.333333333333336,-0.516,0.077,0.853
1373,1760526900539,-22.64,7.78,-148.88,846,781,793,813,846,33.333333333333336,-0.516,0.078,0.853
1403,1760526900575,-22.86,7.82,-149.34,842,780,795,813,841,33.333333333333336,-0.516,0.077,0.855
1433,1760526900601,-23.06,7.86,-149.78,838,772,793,813,843,33.333333333333336,-0.516,0.077,0.854
1453,1760526900652,-22.86,7.84,-150.08,840,770,794,809,839,50.0,-0.516,0.078,0.853
1473,1760526900666,-22.66,7.83,-150.38,839,777,790,804,843,50.0,-0.516,0.078,0.854
1503,1760526900681,-22.87,7.9,-150.83,841,779,793,814,837,33.333333333333336,-0.517,0.078,0.855
1533,1760526900712,-23.07,7.95,-151.27,839,781,794,814,843,33.333333333333336,-0.517,0.078,0.853
1553,1760526900728,-22.87,7.94,-151.56,842,777,785,813,842,50.0,-0.516,0.08,0.852
1583,1760526900762,-23.09,7.97,-152.02,842,787,790,813,845,33.333333333333336,-0.516,0.081,0.852
1604,1760526900779,-22.86,7.99,-152.32,844,778,795,815,841,47.61904761904762,-0.517,0.081,0.853
1634,1760526900800,-23.09,8.01,-152.79,842,779,792,813,842,33.333333333333336,-0.516,0.083,0.85
1663,1760526900836,-23.34,7.97,-153.26,844,781,789,811,845,34.48275862068966,-0.516,0.083,0.851
1693,1760526900877,-23.52,7.99,-153.71,839,768,789,816,839,33.333333333333336,-0.517,0.081,0.854
1723,1760526900898,-23.71,8.01,-154.15,839,773,789,806,843,33.333333333333336,-0.517,0.081,0.852
1753,1760526900921,-23.93,8.02,-154.62,841,776,794,813,846,33.333333333333336,-0.517,0.083,0.85
1773,1760526900943,-23.72,8.01,-154.95,839,768,786,811,839,50.0,-0.517,0.083,0.851
1803,1760526900993,-23.91,8.02,-155.41,844,778,793,811,839,33.333333333333336,-0.517,0.081,0.853
1833,1760526901017,-24.11,8.03,-155.85,842,782,795,805,838,33.333333333333336,-0.517,0.081,0.852
1853,1760526901046,-23.88,8.02,-156.15,836,780,791,807,838,50.0,-0.517,0.081,0.852
1873,1760526901072,-23.65,8.02,-156.45,842,778,786,814,844,50.0,-0.517,0.082,0.852
1903,1760526901101,-23.87,8.01,-156.92,841,769,793,812,847,33.333333333333336,-0.516,0.083,0.851
1933,1760526901132,-24.06,8.05,-157.38,845,776,798,817,840,33.333333333333336,-0.517,0.081,0.852
1953,1760526901167,-23.82,8.05,-157.68,837,779,792,813,842,50.0,-0.517,0.082,0.852
1983,1760526901201,-24.02,8.09,-158.12,842,770,784,810,843,33.333333333333336,-0.517,0.084,0.851
2003,1760526901236,-23.79,8.08,-158.43,841,774,794,814,839,50.0,-0.517,0.084,0.851
