timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
754,1760526891522,-17.7,7.7,-10.99,844,777,793,808,845,50.0,-0.521,0.082,0.85
774,1760526891542,-17.6,7.7,-11.3,839,777,787,814,836,50.0,-0.521,0.08,0.852
794,1760526891562,-17.48,7.71,-11.6,837,777,785,815,865,50.0,-0.521,0.079,0.853
814,1760526891582,-17.37,7.71,-11.9,839,774,795,817,841,50.0,-0.521,0.079,0.852
834,1760526891602,-17.27,7.7,-12.2,842,775,791,806,836,50.0,-0.521,0.08,0.851
855,1760526891623,-17.18,7.7,-12.51,844,776,788,811,843,47.61904761904762,-0.521,0.08,0.851
875,1760526891645,-17.09,7.7,-12.83,836,772,791,806,843,50.0,-0.521,0.081,0.85
905,1760526891673,-17.44,7.69,-13.3,834,782,795,811,837,33.333333333333336,-0.52,0.081,0.85
935,1760526891703,-17.77,7.69,-13.78,838,771,794,811,839,33.333333333333336,-0.52,0.08,0.851
955,1760526891723,-17.67,7.68,-14.1,842,780,792,813,840,50.0,-0.52,0.08,0.851
975,1760526891743,-17.56,7.68,-14.4,838,777,788,806,838,50.0,-0.521,0.079,0.851
1005,1760526891774,-17.88,7.66,-14.85,843,777,794,805,843,33.333333333333336,-0.52,0.08,0.851
1025,1760526891798,-17.78,7.66,-15.16,842,779,790,810,838,50.0,-0.52,0.08,0.851
1055,1760526891826,-18.09,7.68,-15.61,841,770,794,807,841,33.333333333333336,-0.521,0.079,0.852
1085,1760526891856,-18.39,7.71,-16.07,839,779,795,817,835,33.333333333333336,-0.521,0.079,0.851
1105,1760526891873,-18.26,7.71,-16.37,837,782,793,812,845,50.0,-0.521,0.079,0.85
1135,1760526891905,-18.58,7.7,-16.83,843,775,790,814,843,33.333333333333336,-0.52,0.08,0.85
1155,1760526891923,-18.47,7.68,-17.15,843,776,793,815,855,50.0,-0.52,0.08,0.851
1175,1760526891943,-18.34,7.67,-17.46,842,782,796,806,841,50.0,-0.52,0.079,0.852
1195,1760526891964,-18.21,7.68,-17.76,840,781,794,809,840,50.0,-0.52,0.078,0.852
1216,1760526891984,-18.12,7.69,-18.07,834,779,791,804,839,47.61904761904762,-0.52,0.078,0.851
1236,1760526892004,-18.01,7.67,-18.38,842,780,791,824,841,50.0,-0.52,0.08,0.849
1266,1760526892034,-18.35,7.64,-18.85,839,770,793,813,846,33.333333333333336,-0.52,0.08,0.85
1286,1760526892055,-18.22,7.63,-19.16,841,780,793,814,842,50.0,-0.52,0.078,0.853
1306,1760526892077,-18.1,7.64,-19.46,835,779,792,812,847,50.0,-0.52,0.077,0.854
1336,1760526892110,-18.41,7.66,-19.9,846,780,787,812,839,33.333333333333336,-0.52,0.078,0.851
1366,1760526892137,-18.73,7.67,-20.37,838,768,797,813,855,33.333333333333336,-0.52,0.08,0.851
1386,1760526892163,-18.59,7.66,-20.68,839,784,793,814,836,50.0,-0.52,0.08,0.852
1406,1760526892176,-18.46,7.65,-20.99,842,793,788,812,840,50.0,-0.52,0.079,0.851
1426,1760526892203,-18.34,7.64,-21.3,842,776,790,812,837,50.0,-0.52,0.079,0.85
1456,1760526892232,-18.66,7.66,-21.76,838,781,796,810,839,33.333333333333336,-0.52,0.079,0.851
1476,1760526892246,-18.52,7.68,-22.06,841,794,793,807,846,50.0,-0.52,0.078,0.853
1506,1760526892281,-18.81,7.71,-22.51,836,779,793,814,839,33.333333333333336,-0.52,0.079,0.851
1526,1760526892296,-18.69,7.7,-22.81,841,777,788,802,841,50.0,-0.52,0.08,0.849
1556,1760526892333,-18.99,7.68,-23.28,840,769,789,804,840,33.333333333333336,-0.52,0.081,0.85
1586,1760526892371,-19.28,7.75,-23.74,843,779,794,813,834,33.333333333333336,-0.52,0.079,0.852
1606,1760526892389,-19.12,7.77,-24.04,838,776,786,812,841,50.0,-0.52,0.079,0.852
1636,1760526892407,-19.44,7.77,-24.5,844,780,792,804,841,33.333333333333336,-0.52,0.081,0.849
1657,1760526892430,-19.35,7.72,-24.83,841,777,791,814,845,47.61904761904762,-0.52,0.082,0.848
1677,1760526892450,-19.24,7.7,-25.15,842,780,788,810,843,50.0,-0.52,0.081,0.85
1707,1760526892495,-19.52,7.71,-25.61,841,784,791,811,847,33.333333333333336,-0.52,0.079,0.851
1727,1760526892517,-19.38,7.7,-25.91,838,778,792,815,843,50.0,-0.52,0.079,0.85
1747,1760526892540,-19.24,7.68,-26.22,840,768,789,812,843,50.0,-0.52,0.079,0.85
1768,1760526892565,-19.11,7.67,-26.52,839,769,794,811,843,47.61904761904762,-0.519,0.08,0.85
1788,1760526892590,-18.97,7.66,-26.83,837,771,793,815,842,50.0,-0.519,0.079,0.851
1808,1760526892617,-18.86,7.66,-27.15,840,782,793,813,842,50.0,-0.519,0.08,0.85
