timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1197,1760526914601,-29.77,7.28,-4.68,842,780,793,810,841,33.333333333333336,-0.5,0.067,0.865
1217,1760526914620,-29.45,7.26,-4.99,841,768,797,808,844,50.0,-0.5,0.067,0.866
1237,1760526914640,-29.13,7.26,-5.29,840,767,789,807,838,50.0,-0.5,0.066,0.866
1267,1760526914672,-29.24,7.25,-5.75,837,783,794,808,841,33.333333333333336,-0.5,0.067,0.865
1287,1760526914695,-28.94,7.25,-6.06,843,783,791,816,835,50.0,-0.5,0.068,0.865
1307,1760526914716,-28.63,7.25,-6.37,841,772,796,812,843,50.0,-0.5,0.068,0.865
1337,1760526914742,-28.76,7.25,-6.83,842,774,792,811,845,33.333333333333336,-0.501,0.068,0.865
1357,1760526914760,-28.46,7.22,-7.14,839,773,793,808,838,50.0,-0.5,0.068,0.863
1377,1760526914783,-28.19,7.21,-7.45,841,781,782,806,849,50.0,-0.5,0.068,0.863
1398,1760526914800,-27.93,7.18,-7.78,843,783,791,813,847,47.61904761904762,-0.5,0.068,0.865
1418,1760526914826,-27.64,7.15,-8.09,845,780,795,811,838,50.0,-0.5,0.067,0.866
1438,1760526914840,-27.37,7.14,-8.4,840,779,784,804,837,50.0,-0.5,0.066,0.865
1468,1760526914871,-27.54,7.14,-8.86,846,780,783,809,842,33.333333333333336,-0.5,0.066,0.865
1489,1760526914899,-27.29,7.12,-9.18,843,775,784,808,842,47.61904761904762,-0.5,0.065,0.866
1509,1760526914916,-27.02,7.1,-9.49,841,784,794,813,843,50.0,-0.5,0.065,0.866
1529,1760526914932,-26.75,7.1,-9.79,841,781,788,812,840,50.0,-0.5,0.065,0.866
1549,1760526914962,-26.49,7.09,-10.1,836,777,796,813,843,50.0,-0.5,0.066,0.866
1569,1760526914980,-26.24,7.08,-10.4,844,779,794,817,840,50.0,-0.5,0.065,0.866
1591,1760526914997,-26.06,7.07,-10.73,842,780,793,813,844,45.45454545454545,-0.499,0.066,0.865
1612,1760526915016,-25.88,7.04,-11.05,842,777,794,814,841,47.61904761904762,-0.499,0.066,0.866
1633,1760526915036,-25.64,7.05,-11.36,841,770,795,806,844,47.61904761904762,-0.5,0.065,0.867
1653,1760526915056,-25.39,7.05,-11.67,840,781,793,813,843,50.0,-0.5,0.065,0.866
1673,1760526915078,-25.15,7.04,-11.97,841,769,789,812,842,50.0,-0.5,0.066,0.864
1695,1760526915099,-25.01,7.01,-12.31,838,778,791,815,841,45.45454545454545,-0.5,0.068,0.863
1716,1760526915119,-24.81,6.97,-12.63,846,776,795,813,837,47.61904761904762,-0.5,0.068,0.865
1736,1760526915140,-24.59,6.98,-12.94,842,778,793,815,844,50.0,-0.499,0.067,0.867
1757,1760526915162,-24.38,7.0,-13.26,841,779,793,811,842,47.61904761904762,-0.5,0.066,0.867
1777,1760526915187,-24.15,6.99,-13.56,840,778,793,814,837,50.0,-0.5,0.065,0.866
1797,1760526915209,-23.93,6.97,-13.86,841,777,791,809,842,50.0,-0.5,0.065,0.864
1817,1760526915235,-23.72,6.93,-14.17,841,776,794,812,841,50.0,-0.5,0.066,0.864
1837,1760526915260,-23.52,6.9,-14.48,841,778,793,818,842,50.0,-0.5,0.067,0.864
1867,1760526915286,-23.75,6.94,-14.94,844,784,792,813,843,33.333333333333336,-0.5,0.067,0.864
1887,1760526915313,-23.54,6.93,-15.25,837,785,792,810,844,50.0,-0.5,0.067,0.863
1907,1760526915343,-23.34,6.9,-15.56,837,778,797,815,841,50.0,-0.5,0.067,0.862
1927,1760526915372,-23.16,6.88,-15.88,843,779,784,812,841,50.0,-0.5,0.066,0.864
1947,1760526915404,-22.99,6.88,-16.2,843,776,795,815,837,50.0,-0.5,0.065,0.865
1968,1760526915436,-22.81,6.92,-16.51,845,781,792,814,840,47.61904761904762,-0.5,0.064,0.866
