timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
651,1760526875933,-26.91,7.12,-133.26,845,777,808,809,838,33.333333333333336,-0.523,0.065,0.853
681,1760526875964,-27.03,7.13,-133.7,838,782,791,804,846,33.333333333333336,-0.522,0.067,0.85
711,1760526875992,-27.21,7.08,-134.18,836,780,793,819,842,33.333333333333336,-0.521,0.069,0.848
741,1760526876022,-27.32,7.14,-134.66,856,770,789,807,838,33.333333333333336,-0.523,0.067,0.853
771,1760526876054,-27.43,7.21,-135.11,841,777,790,806,836,33.333333333333336,-0.522,0.067,0.851
800,1760526876083,-27.57,7.14,-135.56,839,784,789,811,847,34.48275862068966,-0.522,0.069,0.848
830,1760526876113,-27.71,7.11,-136.03,842,782,793,815,850,33.333333333333336,-0.522,0.069,0.851
860,1760526876142,-27.82,7.15,-136.5,841,775,794,813,834,33.333333333333336,-0.522,0.067,0.852
890,1760526876174,-27.92,7.16,-136.95,840,777,788,803,840,33.333333333333336,-0.521,0.066,0.85
920,1760526876202,-28.04,7.15,-137.39,835,769,791,814,846,33.333333333333336,-0.522,0.066,0.851
950,1760526876232,-28.14,7.15,-137.85,841,781,789,810,845,33.333333333333336,-0.521,0.067,0.852
980,1760526876263,-28.23,7.21,-138.3,838,778,792,815,840,33.333333333333336,-0.521,0.067,0.852
1010,1760526876293,-28.33,7.21,-138.75,839,776,792,805,842,33.333333333333336,-0.521,0.068,0.849
1039,1760526876321,-28.47,7.15,-139.23,842,776,792,810,843,34.48275862068966,-0.521,0.067,0.85
1069,1760526876351,-28.57,7.17,-139.69,841,777,793,817,846,33.333333333333336,-0.522,0.065,0.854
1089,1760526876373,-28.22,7.18,-139.97,840,783,788,825,846,50.0,-0.522,0.063,0.855
1119,1760526876405,-28.31,7.19,-140.4,839,780,791,809,838,33.333333333333336,-0.522,0.065,0.852
1139,1760526876422,-28.0,7.13,-140.7,842,767,790,805,849,50.0,-0.521,0.069,0.849
1169,1760526876453,-28.1,7.19,-141.18,837,777,796,805,839,33.333333333333336,-0.521,0.066,0.853
1199,1760526876481,-28.16,7.27,-141.61,836,780,793,810,837,33.333333333333336,-0.522,0.065,0.853
1229,1760526876512,-28.29,7.24,-142.06,836,783,789,813,843,33.333333333333336,-0.521,0.068,0.849
1258,1760526876543,-28.4,7.26,-142.51,837,785,794,815,838,34.48275862068966,-0.522,0.07,0.852
1288,1760526876575,-28.46,7.32,-142.96,840,773,790,809,841,33.333333333333336,-0.522,0.069,0.852
1318,1760526876608,-28.57,7.26,-143.43,840,780,791,811,847,33.333333333333336,-0.522,0.071,0.846
1348,1760526876631,-28.71,7.22,-143.9,836,782,795,812,843,33.333333333333336,-0.522,0.07,0.849
1378,1760526876668,-28.79,7.29,-144.36,835,781,785,812,841,33.333333333333336,-0.523,0.068,0.853
1408,1760526876694,-28.87,7.3,-144.81,845,778,792,810,844,33.333333333333336,-0.522,0.069,0.85
1438,1760526876723,-28.97,7.28,-145.26,838,776,786,810,845,33.333333333333336,-0.522,0.068,0.85
1468,1760526876751,-29.04,7.33,-145.72,842,783,797,812,842,33.333333333333336,-0.522,0.067,0.853
1488,1760526876782,-28.68,7.37,-146.01,835,780,794,812,846,50.0,-0.523,0.066,0.853
1508,1760526876798,-28.34,7.37,-146.31,836,782,790,812,841,50.0,-0.522,0.068,0.849
1538,1760526876832,-28.48,7.34,-146.76,837,780,795,811,838,33.333333333333336,-0.522,0.07,0.85
1567,1760526876850,-28.57,7.37,-147.22,853,773,788,810,841,34.48275862068966,-0.522,0.069,0.853
1597,1760526876885,-28.65,7.44,-147.67,833,781,796,815,839,33.333333333333336,-0.522,0.07,0.849
1627,1760526876922,-28.8,7.34,-148.15,843,787,786,812,843,33.333333333333336,-0.521,0.072,0.846
1657,1760526876942,-28.92,7.33,-148.65,837,781,793,817,841,33.333333333333336,-0.522,0.07,0.851
1687,1760526876983,-28.93,7.39,-149.08,842,778,791,812,831,33.333333333333336,-0.523,0.067,0.854
1717,1760526877008,-28.99,7.42,-149.48,834,779,795,815,840,33.333333333333336,-0.522,0.066,0.85
1747,1760526877032,-29.08,7.45,-149.9,840,776,793,809,840,33.333333333333336,-0.522,0.069,0.85
1777,1760526877079,-29.17,7.5,-150.37,834,781,794,810,842,33.333333333333336,-0.522,0.072,0.85
1807,1760526877103,-29.27,7.49,-150.85,842,782,793,810,846,33.333333333333336,-0.522,0.073,0.848
1837,1760526877128,-29.36,7.48,-151.33,838,784,790,807,836,33.333333333333336,-0.522,0.071,0.85
1867,1760526877157,-29.45,7.49,-151.78,836,780,794,814,835,33.333333333333336,-0.522,0.07,0.851
1887,1760526877184,-29.1,7.49,-152.08,835,776,795,813,843,50.0,-0.522,0.07,0.85
1907,1760526877216,-28.76,7.49,-152.38,842,782,791,808,842,50.0,-0.522,0.071,0.849
1937,1760526877245,-28.85,7.49,-152.85,840,780,791,814,845,33.333333333333336,-0.522,0.072,0.849
1967,1760526877278,-28.96,7.48,-153.31,840,773,798,813,851,33.333333333333336,-0.522,0.072,0.849
1996,1760526877312,-29.05,7.49,-153.77,842,785,792,816,847,34.48275862068966,-0.523,0.07,0.85
2026,1760526877350,-29.12,7.52,-154.22,843,781,787,814,844,33.333333333333336,-0.522,0.07,0.85
2056,1760526877385,-29.21,7.51,-154.66,838,781,793,812,843,33.333333333333336,-0.522,0.072,0.849
2086,1760526877424,-29.29,7.49,-155.13,838,782,792,816,840,33.333333333333336,-0.522,0.071,0.85
2116,1760526877465,-29.37,7.53,-155.58,838,770,790,814,844,33.333333333333336,-0.523,0.07,0.851
2136,1760526877500,-29.01,7.53,-155.88,844,785,798,813,842,50.0,-0.522,0.07,0.849
2166,1760526877535,-29.13,7.49,-156.33,837,769,794,814,842,33.333333333333336,-0.522,0.072,0.848
2186,1760526877567,-28.82,7.46,-156.65,837,778,792,811,840,50.0,-0.522,0.071,0.85
2216,1760526877599,-28.87,7.52,-157.11,840,776,792,804,841,33.333333333333336,-0.522,0.07,0.852
2246,1760526877628,-28.94,7.58,-157.53,836,770,786,808,845,33.333333333333336,-0.523,0.071,0.85
