timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
653,1760526887355,-22.29,7.99,52.61,843,780,795,814,843,50.0,-0.522,0.082,0.849
683,1760526887387,-22.49,8.01,52.17,835,781,785,814,843,33.333333333333336,-0.522,0.081,0.851
713,1760526887417,-22.7,8.04,51.73,837,782,794,812,839,33.333333333333336,-0.522,0.08,0.85
733,1760526887436,-22.48,8.04,51.43,840,774,791,802,838,50.0,-0.521,0.081,0.849
763,1760526887466,-22.71,8.05,50.98,836,774,790,806,841,33.333333333333336,-0.522,0.082,0.848
783,1760526887485,-22.5,8.03,50.67,838,773,794,814,843,50.0,-0.522,0.083,0.848
803,1760526887505,-22.29,8.01,50.36,848,777,794,812,842,50.0,-0.522,0.083,0.849
824,1760526887525,-22.09,8.01,50.05,839,779,796,813,840,47.61904761904762,-0.522,0.081,0.85
853,1760526887556,-22.31,8.03,49.6,840,783,793,808,839,34.48275862068966,-0.521,0.082,0.849
883,1760526887588,-22.54,8.01,49.15,841,779,788,813,838,33.333333333333336,-0.522,0.084,0.848
913,1760526887617,-22.77,7.97,48.68,842,768,794,808,843,33.333333333333336,-0.521,0.082,0.85
943,1760526887648,-22.95,8.02,48.23,837,782,795,812,840,33.333333333333336,-0.522,0.08,0.85
973,1760526887675,-23.16,8.03,47.79,841,774,792,812,838,33.333333333333336,-0.522,0.081,0.847
1003,1760526887707,-23.39,8.01,47.33,841,778,793,813,844,33.333333333333336,-0.522,0.082,0.848
1023,1760526887728,-23.18,8.05,47.0,841,797,787,813,849,50.0,-0.522,0.082,0.85
1053,1760526887757,-23.38,8.07,46.54,840,781,793,810,838,33.333333333333336,-0.522,0.081,0.85
1083,1760526887786,-23.58,8.06,46.1,841,780,789,802,835,33.333333333333336,-0.522,0.081,0.849
1103,1760526887805,-23.37,8.05,45.79,839,782,789,818,842,50.0,-0.522,0.083,0.849
1133,1760526887837,-23.58,8.06,45.31,842,768,791,812,841,33.333333333333336,-0.522,0.082,0.85
1154,1760526887856,-23.36,8.07,45.0,840,778,792,811,841,47.61904761904762,-0.522,0.081,0.852
1174,1760526887876,-23.13,8.08,44.7,842,769,792,814,841,50.0,-0.522,0.08,0.852
1194,1760526887896,-22.9,8.08,44.41,842,775,786,806,838,50.0,-0.522,0.08,0.851
1224,1760526887926,-23.1,8.12,43.96,840,781,785,810,844,33.333333333333336,-0.523,0.081,0.85
1244,1760526887946,-22.88,8.11,43.66,851,775,793,811,849,50.0,-0.522,0.082,0.849
1264,1760526887967,-22.67,8.13,43.35,838,780,791,815,842,50.0,-0.522,0.083,0.849
1284,1760526887988,-22.47,8.12,43.04,840,779,796,809,836,50.0,-0.522,0.084,0.848
1314,1760526888022,-22.69,8.09,42.58,841,780,794,810,844,33.333333333333336,-0.522,0.083,0.849
1334,1760526888045,-22.48,8.09,42.27,838,766,789,810,843,50.0,-0.522,0.083,0.85
1354,1760526888057,-22.26,8.1,41.96,843,782,796,813,842,50.0,-0.523,0.082,0.85
1384,1760526888094,-22.48,8.1,41.52,841,768,794,814,839,33.333333333333336,-0.523,0.083,0.848
1404,1760526888107,-22.29,8.09,41.21,837,772,795,815,838,50.0,-0.522,0.084,0.848
1434,1760526888136,-22.53,8.07,40.74,839,775,792,812,844,33.333333333333336,-0.522,0.085,0.848
1464,1760526888181,-22.73,8.08,40.27,834,782,793,813,839,33.333333333333336,-0.522,0.083,0.85
1494,1760526888196,-22.95,8.08,39.82,842,772,792,814,841,33.333333333333336,-0.522,0.083,0.849
1524,1760526888227,-23.16,8.1,39.37,843,774,797,814,844,33.333333333333336,-0.522,0.082,0.85
1554,1760526888260,-23.35,8.16,38.93,842,777,795,811,841,33.333333333333336,-0.522,0.082,0.85
1574,1760526888277,-23.13,8.17,38.63,841,781,796,814,843,50.0,-0.522,0.084,0.848
1594,1760526888296,-22.92,8.15,38.31,840,778,793,813,845,50.0,-0.522,0.086,0.847
1614,1760526888316,-22.72,8.11,38.0,838,769,793,810,842,50.0,-0.522,0.086,0.846
1634,1760526888336,-22.51,8.1,37.68,837,781,791,810,847,50.0,-0.522,0.084,0.849
1664,1760526888376,-22.71,8.14,37.24,842,767,792,815,838,33.333333333333336,-0.522,0.083,0.849
1685,1760526888397,-22.51,8.14,36.94,839,780,787,819,849,47.61904761904762,-0.522,0.084,0.848
1705,1760526888421,-22.31,8.08,36.63,842,780,792,814,839,50.0,-0.522,0.086,0.846
1725,1760526888443,-22.14,8.05,36.31,840,779,793,815,846,50.0,-0.522,0.084,0.849
1745,1760526888472,-21.95,8.06,35.99,838,769,796,809,846,50.0,-0.523,0.082,0.852
1766,1760526888505,-21.74,8.07,35.69,836,778,790,809,842,47.61904761904762,-0.523,0.08,0.851
1796,1760526888529,-21.97,8.06,35.25,837,775,790,812,838,33.333333333333336,-0.522,0.082,0.849
1816,1760526888556,-21.79,8.04,34.94,841,779,794,810,841,50.0,-0.522,0.083,0.848
1836,1760526888584,-21.62,8.02,34.62,840,790,795,810,846,50.0,-0.522,0.084,0.849
1857,1760526888616,-21.45,8.05,34.3,839,775,794,812,839,47.61904761904762,-0.523,0.083,0.851
1887,1760526888645,-21.66,8.07,33.85,839,779,787,809,838,33.333333333333336,-0.523,0.083,0.85
1907,1760526888677,-21.47,8.05,33.55,835,781,793,813,840,50.0,-0.522,0.084,0.847
1936,1760526888708,-21.72,8.05,33.1,838,781,794,811,874,34.48275862068966,-0.522,0.084,0.848
1966,1760526888744,-21.94,8.1,32.64,842,768,793,808,843,33.333333333333336,-0.522,0.084,0.849
