timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1596,1760526881908,-28.86,8.4,135.85,841,774,791,806,843,50.0,-0.526,0.085,0.847
1626,1760526881941,-28.96,8.35,135.41,836,778,796,811,839,33.333333333333336,-0.526,0.084,0.846
1646,1760526881958,-28.61,8.29,135.12,837,784,794,811,840,50.0,-0.527,0.084,0.847
1676,1760526881996,-28.71,8.28,134.66,841,778,791,806,842,33.333333333333336,-0.526,0.084,0.848
1696,1760526882016,-28.36,8.29,134.36,840,782,791,814,842,50.0,-0.526,0.082,0.849
1726,1760526882041,-28.44,8.28,133.92,838,780,792,812,836,33.333333333333336,-0.526,0.083,0.847
1756,1760526882081,-28.57,8.29,133.47,840,769,797,816,836,33.333333333333336,-0.526,0.081,0.848
1786,1760526882103,-28.64,8.34,133.02,839,768,794,812,841,33.333333333333336,-0.526,0.08,0.851
1815,1760526882126,-28.7,8.46,132.6,840,780,785,811,841,34.48275862068966,-0.526,0.082,0.848
1845,1760526882173,-28.78,8.48,132.17,839,771,792,813,852,33.333333333333336,-0.525,0.086,0.844
1875,1760526882198,-28.86,8.04,131.71,838,779,786,805,835,33.333333333333336,-0.526,0.09,0.844
1895,1760526882225,-28.53,8.02,131.4,842,776,793,814,847,50.0,-0.525,0.091,0.844
1925,1760526882252,-28.63,7.99,130.91,839,784,786,806,833,33.333333333333336,-0.525,0.09,0.845
1945,1760526882284,-28.31,7.96,130.6,836,780,790,813,835,50.0,-0.526,0.087,0.846
1975,1760526882316,-28.39,7.96,130.15,842,769,794,810,841,33.333333333333336,-0.526,0.085,0.847
1995,1760526882352,-28.06,7.93,129.84,836,779,786,805,845,50.0,-0.526,0.085,0.845
2025,1760526882385,-28.18,7.91,129.37,844,781,787,808,849,33.333333333333336,-0.526,0.085,0.845
2045,1760526882420,-27.88,7.9,129.05,841,781,785,811,842,50.0,-0.526,0.083,0.848
2065,1760526882456,-27.54,7.96,128.74,844,777,796,815,842,50.0,-0.526,0.081,0.851
2095,1760526882489,-27.61,8.03,128.31,839,777,788,806,849,33.333333333333336,-0.527,0.081,0.848
2125,1760526882521,-27.74,8.04,127.86,839,779,792,814,839,33.333333333333336,-0.526,0.086,0.844
2155,1760526882550,-27.9,8.01,127.38,840,794,794,816,838,33.333333333333336,-0.526,0.089,0.845
2185,1760526882580,-28.03,8.03,126.87,843,775,785,808,837,33.333333333333336,-0.526,0.088,0.847
2214,1760526882609,-28.15,8.03,126.38,836,769,792,813,841,34.48275862068966,-0.526,0.086,0.846
