timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
127411,1758096879790,19.46,-87.55,-45.1,777,776,856,841,926,33.333333333333336,-0.344,-0.951,0.045
127440,1758096879792,19.48,-87.51,-45.09,780,772,853,855,905,34.48275862068966,-0.344,-0.952,0.046
127470,1758096879794,19.5,-87.49,-45.08,781,775,857,850,918,33.333333333333336,-0.345,-0.952,0.046
127499,1758096879796,19.52,-87.49,-45.06,776,776,869,848,912,34.48275862068966,-0.345,-0.952,0.046
127529,1758096879799,19.53,-87.49,-45.07,784,776,866,846,916,33.333333333333336,-0.344,-0.95,0.045
127558,1758096879800,19.53,-87.47,-45.08,786,781,878,844,925,34.48275862068966,-0.345,-0.952,0.045
127588,1758096879802,19.54,-87.46,-45.09,779,764,870,845,915,33.333333333333336,-0.345,-0.951,0.047
127618,1758096879805,19.57,-87.43,-45.1,776,785,862,838,920,33.333333333333336,-0.345,-0.95,0.047
127647,1758096879807,19.57,-87.44,-45.12,791,774,861,847,925,34.48275862068966,-0.345,-0.951,0.046
127676,1758096879809,19.56,-87.44,-45.13,782,767,852,851,922,34.48275862068966,-0.345,-0.951,0.047
127706,1758096879811,19.57,-87.47,-45.15,780,773,848,849,922,33.333333333333336,-0.345,-0.951,0.048
127735,1758096879813,19.6,-87.46,-45.16,777,768,871,852,915,34.48275862068966,-0.345,-0.952,0.048
127765,1758096879815,19.61,-87.44,-45.17,776,775,864,852,909,33.333333333333336,-0.345,-0.952,0.048
127794,1758096879817,19.62,-87.41,-45.17,776,774,876,853,916,34.48275862068966,-0.344,-0.951,0.048
127824,1758096879819,19.64,-87.4,-45.17,782,771,849,843,902,33.333333333333336,-0.345,-0.951,0.048
127853,1758096879821,19.66,-87.37,-45.15,786,781,863,854,917,34.48275862068966,-0.345,-0.951,0.047
127883,1758096879823,19.65,-87.36,-45.15,777,776,858,831,915,33.333333333333336,-0.339,-0.95,0.048
127912,1758096879826,19.66,-87.36,-45.16,783,764,867,861,921,34.48275862068966,-0.34,-0.951,0.049
127942,1758096879828,19.66,-87.36,-45.16,781,767,862,846,913,33.333333333333336,-0.342,-0.951,0.049
127971,1758096879831,19.67,-87.34,-45.14,779,773,861,844,914,34.48275862068966,-0.342,-0.952,0.05
128001,1758096879832,19.7,-87.32,-45.14,788,776,860,847,921,33.333333333333336,-0.343,-0.951,0.05
128030,1758096879834,19.71,-87.3,-45.13,779,769,850,842,917,34.48275862068966,-0.344,-0.951,0.048
128060,1758096879836,19.69,-87.27,-45.14,787,772,870,845,925,33.333333333333336,-0.344,-0.951,0.049
128090,1758096879838,19.72,-87.25,-45.14,773,774,852,852,919,33.333333333333336,-0.344,-0.949,0.051
128119,1758096879841,19.75,-87.26,-45.15,780,763,861,844,913,34.48275862068966,-0.345,-0.951,0.049
128149,1758096879842,19.74,-87.25,-45.14,783,777,851,854,907,33.333333333333336,-0.345,-0.951,0.048
128169,1758096879844,19.73,-87.24,-45.14,782,768,859,845,917,50.0,-0.345,-0.95,0.049
128199,1758096879847,19.74,-87.23,-45.14,776,777,852,849,914,33.333333333333336,-0.346,-0.95,0.051
128228,1758096879849,19.78,-87.25,-45.15,782,764,858,854,919,34.48275862068966,-0.346,-0.949,0.05
128258,1758096879851,19.78,-87.25,-45.16,782,780,851,846,918,33.333333333333336,-0.346,-0.951,0.048
128287,1758096879854,19.75,-87.16,-45.12,784,779,855,840,911,34.48275862068966,-0.346,-0.951,0.049
128317,1758096879855,19.79,-87.12,-45.12,777,777,869,846,916,33.333333333333336,-0.346,-0.949,0.051
128346,1758096879857,19.84,-87.15,-45.13,784,767,870,850,918,34.48275862068966,-0.346,-0.949,0.05
128375,1758096879859,19.82,-87.16,-45.13,777,775,859,847,948,34.48275862068966,-0.347,-0.951,0.049
128405,1758096879861,19.81,-87.13,-45.14,787,774,870,832,919,33.333333333333336,-0.347,-0.95,0.051
128434,1758096879863,19.85,-87.13,-45.17,778,773,852,839,908,34.48275862068966,-0.347,-0.948,0.052
128464,1758096879865,19.88,-87.15,-45.19,790,777,848,844,919,33.333333333333336,-0.348,-0.951,0.051
128493,1758096879868,19.85,-87.13,-45.19,781,769,851,849,920,34.48275862068966,-0.347,-0.952,0.05
128523,1758096879870,19.85,-87.09,-45.2,782,782,857,847,921,33.333333333333336,-0.347,-0.95,0.052
