timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
140828,1758096892162,20.7,-85.6,-47.42,785,766,852,855,907,34.48275862068966,-0.353,-0.946,0.074
140858,1758096892191,20.72,-85.63,-47.43,788,766,867,838,917,33.333333333333336,-0.354,-0.946,0.074
140887,1758096892221,20.73,-85.64,-47.43,783,771,859,853,918,34.48275862068966,-0.354,-0.946,0.073
140917,1758096892250,20.71,-85.61,-47.44,780,765,856,847,916,33.333333333333336,-0.354,-0.946,0.073
140947,1758096892280,20.72,-85.6,-47.46,781,788,850,852,916,33.333333333333336,-0.354,-0.946,0.074
140976,1758096892309,20.73,-85.61,-47.49,781,780,865,847,918,34.48275862068966,-0.353,-0.945,0.073
141005,1758096892339,20.71,-85.62,-47.5,789,780,869,848,916,34.48275862068966,-0.353,-0.946,0.073
141035,1758096892368,20.71,-85.62,-47.51,781,759,864,850,922,33.333333333333336,-0.354,-0.946,0.074
141064,1758096892398,20.71,-85.62,-47.53,776,769,861,834,920,34.48275862068966,-0.353,-0.946,0.073
141094,1758096892427,20.72,-85.6,-47.53,784,778,869,845,917,33.333333333333336,-0.353,-0.947,0.073
141124,1758096892457,20.7,-85.6,-47.53,780,777,859,872,923,33.333333333333336,-0.352,-0.946,0.073
141153,1758096892486,20.71,-85.62,-47.53,778,777,853,848,911,34.48275862068966,-0.353,-0.946,0.075
141183,1758096892516,20.74,-85.61,-47.52,782,783,855,855,922,33.333333333333336,-0.353,-0.946,0.074
141212,1758096892545,20.73,-85.6,-47.53,782,777,855,838,914,34.48275862068966,-0.353,-0.946,0.073
141242,1758096892575,20.72,-85.6,-47.53,781,778,857,849,917,33.333333333333336,-0.354,-0.946,0.074
141271,1758096892605,20.73,-85.63,-47.54,781,778,861,856,915,34.48275862068966,-0.354,-0.944,0.075
141301,1758096892634,20.72,-85.63,-47.57,783,781,863,855,906,33.333333333333336,-0.353,-0.946,0.074
141331,1758096892664,20.72,-85.61,-47.58,783,776,864,849,925,33.333333333333336,-0.353,-0.946,0.073
141360,1758096892693,20.73,-85.65,-47.59,780,776,859,850,914,34.48275862068966,-0.353,-0.946,0.074
141390,1758096892723,20.73,-85.65,-47.61,780,781,866,849,933,33.333333333333336,-0.353,-0.946,0.074
141419,1758096892753,20.72,-85.64,-47.61,778,780,858,846,906,34.48275862068966,-0.353,-0.946,0.073
141449,1758096892782,20.72,-85.63,-47.62,781,773,846,846,915,33.333333333333336,-0.353,-0.947,0.073
141479,1758096892812,20.71,-85.64,-47.61,776,768,853,856,922,33.333333333333336,-0.353,-0.947,0.072
141508,1758096892841,20.71,-85.62,-47.6,782,781,859,850,920,34.48275862068966,-0.353,-0.947,0.074
141537,1758096892871,20.73,-85.62,-47.59,777,776,832,844,906,34.48275862068966,-0.353,-0.946,0.074
141567,1758096892900,20.71,-85.6,-47.58,782,779,879,850,914,33.333333333333336,-0.353,-0.946,0.073
141597,1758096892930,20.69,-85.59,-47.58,785,775,858,850,909,33.333333333333336,-0.354,-0.946,0.073
141626,1758096892960,20.7,-85.61,-47.58,780,768,855,851,919,34.48275862068966,-0.354,-0.945,0.074
141646,1758096892980,20.71,-85.62,-47.58,775,764,864,845,916,50.0,-0.354,-0.946,0.075
141676,1758096893010,20.71,-85.6,-47.57,776,777,858,850,921,33.333333333333336,-0.354,-0.946,0.074
141706,1758096893039,20.71,-85.59,-47.58,777,771,875,848,918,33.333333333333336,-0.355,-0.946,0.074
141735,1758096893068,20.72,-85.58,-47.58,778,781,857,857,916,34.48275862068966,-0.355,-0.944,0.075
141765,1758096893098,20.73,-85.6,-47.61,774,782,862,849,919,33.333333333333336,-0.355,-0.945,0.074
141794,1758096893128,20.72,-85.62,-47.63,778,766,866,851,914,34.48275862068966,-0.354,-0.945,0.073
141824,1758096893158,20.71,-85.6,-47.63,777,773,866,843,916,33.333333333333336,-0.355,-0.946,0.074
141844,1758096893177,20.71,-85.58,-47.64,782,776,863,849,912,50.0,-0.354,-0.945,0.074
141873,1758096893207,20.72,-85.6,-47.64,787,781,858,834,941,34.48275862068966,-0.354,-0.946,0.073
141903,1758096893237,20.72,-85.61,-47.65,782,770,862,840,917,33.333333333333336,-0.354,-0.945,0.074
141933,1758096893267,20.71,-85.59,-47.66,781,775,859,844,913,33.333333333333336,-0.354,-0.944,0.074
141963,1758096893296,20.72,-85.6,-47.67,782,779,861,850,918,33.333333333333336,-0.354,-0.946,0.074
141992,1758096893325,20.71,-85.6,-47.68,775,773,864,846,911,34.48275862068966,-0.354,-0.946,0.074
142022,1758096893355,20.71,-85.6,-47.68,777,783,851,849,917,33.333333333333336,-0.354,-0.946,0.074
142051,1758096893384,20.73,-85.6,-47.68,778,774,864,846,916,34.48275862068966,-0.354,-0.945,0.073
142080,1758096893414,20.73,-85.59,-47.68,783,780,848,857,920,34.48275862068966,-0.354,-0.946,0.073
142110,1758096893444,20.73,-85.59,-47.68,778,773,854,841,911,33.333333333333336,-0.354,-0.946,0.074
142140,1758096893473,20.73,-85.57,-47.68,777,778,868,848,908,33.333333333333336,-0.354,-0.945,0.074
142169,1758096893502,20.73,-85.57,-47.7,774,779,862,848,911,34.48275862068966,-0.354,-0.945,0.074
142199,1758096893532,20.73,-85.57,-47.71,778,776,874,847,909,33.333333333333336,-0.355,-0.946,0.074
142228,1758096893562,20.72,-85.57,-47.71,784,773,850,860,912,34.48275862068966,-0.354,-0.946,0.073
142258,1758096893592,20.72,-85.57,-47.71,776,777,849,845,914,33.333333333333336,-0.354,-0.945,0.074
142288,1758096893621,20.74,-85.58,-47.72,786,770,859,855,916,33.333333333333336,-0.354,-0.944,0.074
142318,1758096893651,20.75,-85.59,-47.73,784,781,850,833,913,33.333333333333336,-0.355,-0.945,0.073
142347,1758096893680,20.73,-85.58,-47.74,782,780,868,858,914,34.48275862068966,-0.354,-0.945,0.072
142377,1758096893710,20.73,-85.58,-47.75,785,774,860,845,916,33.333333333333336,-0.354,-0.944,0.074
142406,1758096893740,20.76,-85.59,-47.76,782,779,860,842,911,34.48275862068966,-0.355,-0.945,0.074
142436,1758096893769,20.76,-85.6,-47.76,782,771,868,842,913,33.333333333333336,-0.354,-0.946,0.073
142465,1758096893799,20.74,-85.59,-47.3,782,777,854,845,917,34.48275862068966,-0.354,-0.946,0.074
142495,1758096893829,20.75,-85.58,-47.31,784,772,868,847,907,33.333333333333336,-0.354,-0.945,0.074
142525,1758096893858,20.76,-85.57,-47.31,787,771,849,853,914,33.333333333333336,-0.354,-0.946,0.074
142555,1758096893888,20.75,-85.58,-47.31,783,772,858,846,910,33.333333333333336,-0.354,-0.946,0.074
142584,1758096893918,20.75,-85.57,-47.3,778,774,861,852,922,34.48275862068966,-0.354,-0.945,0.075
