timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
130491,1758096881824,20.19,-86.61,-45.51,782,764,866,842,918,34.48275862068966,-0.349,-0.949,0.058
130521,1758096881854,20.13,-86.57,-45.53,790,772,850,843,924,33.333333333333336,-0.348,-0.949,0.057
130551,1758096881884,20.09,-86.51,-45.55,782,772,861,843,924,33.333333333333336,-0.349,-0.949,0.06
130580,1758096881913,20.13,-86.47,-45.55,785,766,855,840,910,34.48275862068966,-0.348,-0.948,0.062
130610,1758096881943,20.16,-86.47,-45.56,780,767,867,850,919,33.333333333333336,-0.348,-0.949,0.06
130640,1758096881973,20.13,-86.49,-45.55,780,782,857,846,923,33.333333333333336,-0.349,-0.95,0.06
130669,1758096882002,20.14,-86.51,-45.56,778,775,865,852,899,34.48275862068966,-0.349,-0.947,0.063
130699,1758096882032,20.21,-86.52,-45.59,776,777,847,838,912,33.333333333333336,-0.349,-0.947,0.062
130719,1758096882052,20.22,-86.53,-45.61,779,779,867,846,928,50.0,-0.348,-0.949,0.059
130748,1758096882081,20.16,-86.56,-45.63,781,779,852,848,915,34.48275862068966,-0.348,-0.951,0.058
130778,1758096882111,20.14,-86.54,-45.61,782,776,862,847,918,33.333333333333336,-0.348,-0.95,0.06
130807,1758096882140,20.15,-86.53,-45.6,778,773,858,834,915,34.48275862068966,-0.348,-0.95,0.06
130836,1758096882170,20.16,-86.5,-45.56,780,766,864,856,913,34.48275862068966,-0.348,-0.951,0.06
130866,1758096882199,20.15,-86.48,-45.52,777,785,857,852,916,33.333333333333336,-0.349,-0.949,0.061
