timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
148809,1758096900143,20.82,-85.43,-48.15,776,770,855,844,910,33.333333333333336,-0.356,-0.946,0.076
148839,1758096900172,20.8,-85.45,-48.15,779,776,859,850,927,33.333333333333336,-0.356,-0.945,0.077
148868,1758096900202,20.83,-85.46,-48.16,782,775,863,852,929,34.48275862068966,-0.356,-0.945,0.078
148898,1758096900232,20.84,-85.47,-48.17,782,770,860,838,910,33.333333333333336,-0.356,-0.946,0.076
148918,1758096900251,20.82,-85.46,-48.17,775,765,861,854,908,50.0,-0.356,-0.946,0.075
148947,1758096900281,20.81,-85.45,-48.16,784,768,850,849,916,34.48275862068966,-0.356,-0.945,0.077
148977,1758096900311,20.85,-85.47,-48.18,780,782,872,850,913,33.333333333333336,-0.356,-0.944,0.077
148997,1758096900330,20.86,-85.46,-48.18,782,770,866,840,911,50.0,-0.356,-0.946,0.077
149026,1758096900360,20.84,-85.43,-48.17,780,777,875,846,915,34.48275862068966,-0.356,-0.946,0.077
149056,1758096900389,20.85,-85.39,-48.18,783,771,850,847,920,33.333333333333336,-0.356,-0.944,0.078
149085,1758096900419,20.85,-85.38,-48.2,776,772,859,841,917,34.48275862068966,-0.356,-0.944,0.077
149115,1758096900449,20.83,-85.34,-48.19,782,787,857,847,915,33.333333333333336,-0.356,-0.944,0.078
149145,1758096900478,20.85,-85.39,-48.2,780,777,862,845,911,33.333333333333336,-0.356,-0.943,0.08
149175,1758096900508,20.87,-85.41,-48.23,785,773,863,848,917,33.333333333333336,-0.356,-0.944,0.078
149204,1758096900538,20.86,-85.39,-48.25,775,778,856,837,919,34.48275862068966,-0.356,-0.944,0.078
149234,1758096900567,20.87,-85.4,-48.26,778,778,854,849,908,33.333333333333336,-0.355,-0.944,0.078
149263,1758096900597,20.88,-85.44,-48.28,772,773,847,844,912,34.48275862068966,-0.355,-0.945,0.077
149293,1758096900626,20.88,-85.48,-48.28,784,777,851,845,922,33.333333333333336,-0.356,-0.946,0.078
149322,1758096900655,20.9,-85.5,-48.27,783,783,852,839,918,34.48275862068966,-0.355,-0.945,0.078
149352,1758096900685,20.91,-85.49,-48.3,791,779,865,858,911,33.333333333333336,-0.355,-0.945,0.077
149381,1758096900714,20.88,-85.47,-48.32,786,773,872,837,912,34.48275862068966,-0.356,-0.947,0.077
149410,1758096900744,20.86,-85.48,-48.31,782,769,870,846,908,34.48275862068966,-0.355,-0.946,0.078
149440,1758096900773,20.89,-85.49,-48.33,774,777,864,850,915,33.333333333333336,-0.355,-0.944,0.078
149470,1758096900803,20.88,-85.47,-48.34,777,772,853,852,907,33.333333333333336,-0.355,-0.947,0.076
149499,1758096900832,20.86,-85.47,-48.34,781,757,874,840,913,34.48275862068966,-0.355,-0.946,0.077
149528,1758096900862,20.87,-85.49,-48.35,781,760,870,853,915,34.48275862068966,-0.355,-0.945,0.079
149558,1758096900891,20.88,-85.48,-48.38,781,758,860,841,908,33.333333333333336,-0.356,-0.945,0.079
149587,1758096900921,20.88,-85.48,-48.4,787,768,859,848,915,34.48275862068966,-0.355,-0.946,0.077
