timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
143471,1758096894804,20.82,-85.68,-47.49,789,758,877,845,915,33.333333333333336,-0.355,-0.946,0.071
143500,1758096894834,20.8,-85.68,-47.5,779,782,865,843,912,34.48275862068966,-0.355,-0.945,0.072
143530,1758096894863,20.82,-85.68,-47.5,776,768,880,850,913,33.333333333333336,-0.355,-0.945,0.074
143559,1758096894893,20.83,-85.7,-47.53,779,784,871,847,918,34.48275862068966,-0.355,-0.945,0.072
143589,1758096894923,20.82,-85.72,-47.55,776,768,859,849,921,33.333333333333336,-0.355,-0.947,0.071
143619,1758096894952,20.82,-85.71,-47.54,776,764,867,837,919,33.333333333333336,-0.355,-0.947,0.072
143648,1758096894981,20.82,-85.69,-47.53,780,782,858,848,914,34.48275862068966,-0.355,-0.946,0.072
143678,1758096895011,20.81,-85.68,-47.54,781,765,859,845,908,33.333333333333336,-0.355,-0.946,0.072
143707,1758096895040,20.8,-85.65,-47.53,781,772,858,844,917,34.48275862068966,-0.355,-0.946,0.073
143736,1758096895070,20.82,-85.66,-47.51,779,764,853,845,910,34.48275862068966,-0.355,-0.946,0.073
143766,1758096895099,20.81,-85.66,-47.51,779,774,857,852,912,33.333333333333336,-0.356,-0.945,0.072
143795,1758096895129,20.8,-85.66,-47.53,779,774,863,852,923,34.48275862068966,-0.356,-0.945,0.074
143825,1758096895158,20.8,-85.66,-47.54,782,782,856,849,922,33.333333333333336,-0.355,-0.945,0.074
143854,1758096895188,20.81,-85.66,-47.55,775,776,861,850,913,34.48275862068966,-0.356,-0.945,0.074
143884,1758096895217,20.81,-85.67,-47.57,781,776,858,852,909,33.333333333333336,-0.356,-0.945,0.074
143913,1758096895247,20.81,-85.68,-47.57,780,777,874,852,917,34.48275862068966,-0.355,-0.945,0.073
143943,1758096895276,20.81,-85.68,-47.58,774,779,849,840,917,33.333333333333336,-0.355,-0.946,0.074
143972,1758096895306,20.82,-85.69,-47.59,779,787,853,850,912,34.48275862068966,-0.355,-0.946,0.074
144002,1758096895335,20.81,-85.67,-47.14,783,765,855,858,911,33.333333333333336,-0.355,-0.947,0.073
144031,1758096895365,20.81,-85.65,-47.14,784,780,850,849,916,34.48275862068966,-0.355,-0.946,0.074
144061,1758096895395,20.83,-85.65,-47.14,787,784,851,849,918,33.333333333333336,-0.355,-0.946,0.075
144091,1758096895424,20.84,-85.63,-47.14,778,776,864,842,913,33.333333333333336,-0.355,-0.946,0.073
144120,1758096895454,20.81,-85.61,-47.13,774,785,857,850,935,34.48275862068966,-0.356,-0.946,0.074
144150,1758096895484,20.81,-85.66,-47.15,785,772,860,849,916,33.333333333333336,-0.355,-0.944,0.076
144180,1758096895514,20.84,-85.67,-47.16,784,777,867,857,914,33.333333333333336,-0.355,-0.945,0.075
144210,1758096895543,20.82,-85.61,-47.16,780,775,867,847,917,33.333333333333336,-0.355,-0.946,0.073
144239,1758096895573,20.8,-85.59,-47.16,780,776,863,844,920,34.48275862068966,-0.355,-0.945,0.075
144269,1758096895602,20.83,-85.61,-47.17,777,780,870,857,911,33.333333333333336,-0.355,-0.945,0.076
144298,1758096895632,20.84,-85.62,-47.17,777,775,870,856,916,34.48275862068966,-0.356,-0.946,0.074
144328,1758096895661,20.81,-85.58,-47.15,784,775,860,845,919,33.333333333333336,-0.356,-0.946,0.074
144357,1758096895691,20.81,-85.59,-47.18,784,784,868,849,921,34.48275862068966,-0.356,-0.944,0.075
144387,1758096895720,20.82,-85.62,-47.2,774,776,858,858,905,33.333333333333336,-0.355,-0.945,0.075
144417,1758096895750,20.81,-85.58,-47.19,785,775,857,845,919,33.333333333333336,-0.356,-0.947,0.074
144446,1758096895780,20.81,-85.58,-47.19,784,771,872,847,906,34.48275862068966,-0.356,-0.945,0.075
144476,1758096895809,20.82,-85.62,-47.21,780,777,853,851,921,33.333333333333336,-0.356,-0.944,0.075
144505,1758096895838,20.81,-85.59,-47.21,777,769,858,853,920,34.48275862068966,-0.356,-0.945,0.075
144535,1758096895868,20.81,-85.59,-47.24,779,770,862,842,909,33.333333333333336,-0.356,-0.944,0.075
144564,1758096895898,20.81,-85.61,-47.26,781,779,861,847,913,34.48275862068966,-0.356,-0.945,0.074
144593,1758096895927,20.81,-85.63,-47.26,784,780,869,846,909,34.48275862068966,-0.356,-0.946,0.074
144623,1758096895956,20.8,-85.62,-47.26,784,767,856,846,916,33.333333333333336,-0.355,-0.945,0.074
144652,1758096895986,20.81,-85.62,-47.27,772,782,859,846,907,34.48275862068966,-0.355,-0.945,0.074
144682,1758096896015,20.81,-85.62,-47.28,788,777,856,834,911,33.333333333333336,-0.355,-0.946,0.074
144711,1758096896046,20.8,-85.61,-47.28,786,777,859,841,922,34.48275862068966,-0.355,-0.946,0.074
144732,1758096896066,20.79,-85.59,-47.28,778,772,863,849,916,47.61904761904762,-0.355,-0.945,0.075
144752,1758096896085,20.8,-85.58,-47.29,781,779,862,849,906,50.0,-0.355,-0.944,0.075
144781,1758096896115,20.81,-85.61,-47.3,781,778,852,854,919,34.48275862068966,-0.356,-0.945,0.074
144811,1758096896144,20.79,-85.61,-47.29,779,781,866,848,912,33.333333333333336,-0.356,-0.946,0.074
144840,1758096896174,20.79,-85.59,-47.29,785,776,853,842,910,34.48275862068966,-0.356,-0.945,0.075
144870,1758096896203,20.82,-85.6,-47.28,779,769,869,849,913,33.333333333333336,-0.355,-0.944,0.074
144899,1758096896233,20.82,-85.59,-47.29,780,783,850,839,923,34.48275862068966,-0.356,-0.944,0.073
144929,1758096896262,20.81,-85.6,-47.29,777,780,864,849,903,33.333333333333336,-0.356,-0.946,0.074
