timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1103,1759296443723,8.05,-96.06,20.53,801,790,782,824,861,34.48275862068966,-0.139,-1.005,-0.1
1133,1759296443755,8.04,-96.04,20.53,794,789,792,823,861,33.333333333333336,-0.138,-1.004,-0.1
1162,1759296443786,8.03,-96.04,20.52,799,780,797,822,857,34.48275862068966,-0.139,-1.005,-0.1
1192,1759296443813,8.03,-96.04,20.54,802,779,786,822,867,33.333333333333336,-0.138,-1.005,-0.099
1221,1759296443848,8.02,-96.02,20.54,791,790,789,826,861,34.48275862068966,-0.138,-1.004,-0.1
1251,1759296443877,8.0,-96.01,20.53,795,783,778,826,853,33.333333333333336,-0.138,-1.004,-0.1
1280,1759296443908,7.98,-96.02,20.53,798,777,780,832,849,34.48275862068966,-0.138,-1.005,-0.1
1310,1759296443939,7.98,-96.0,20.54,792,777,779,825,862,33.333333333333336,-0.138,-1.004,-0.099
1340,1759296443962,7.97,-95.98,20.53,799,772,807,823,861,33.333333333333336,-0.138,-1.004,-0.099
1369,1759296443996,7.97,-95.99,20.54,797,785,780,813,859,34.48275862068966,-0.139,-1.004,-0.099
1399,1759296444022,7.97,-96.01,20.56,799,779,787,820,854,33.333333333333336,-0.139,-1.004,-0.099
1428,1759296444048,7.96,-96.03,20.56,797,789,785,823,866,34.48275862068966,-0.138,-1.004,-0.099
1457,1759296444089,7.97,-96.01,20.55,798,782,778,831,865,34.48275862068966,-0.138,-1.004,-0.099
1487,1759296444117,7.97,-96.01,20.57,801,781,789,826,865,33.333333333333336,-0.139,-1.004,-0.099
1517,1759296444148,7.96,-96.02,20.57,801,795,784,835,862,33.333333333333336,-0.139,-1.004,-0.099
1546,1759296444178,7.95,-96.05,20.56,790,773,784,825,863,34.48275862068966,-0.139,-1.004,-0.1
1576,1759296444196,7.96,-96.05,20.57,801,789,786,832,873,33.333333333333336,-0.139,-1.004,-0.099
1605,1759296444230,7.96,-96.04,20.59,798,774,789,813,858,34.48275862068966,-0.139,-1.004,-0.099
1635,1759296444266,7.97,-96.02,20.58,798,781,784,813,863,33.333333333333336,-0.139,-1.004,-0.099
1656,1759296444285,7.97,-96.01,20.58,794,770,781,813,859,47.61904761904762,-0.139,-1.004,-0.1
1685,1759296444305,7.96,-96.04,20.59,794,783,784,833,861,34.48275862068966,-0.139,-1.004,-0.1
1715,1759296444345,7.96,-96.07,20.59,795,776,783,827,858,33.333333333333336,-0.139,-1.004,-0.099
1744,1759296444368,7.96,-96.06,20.59,788,787,788,822,857,34.48275862068966,-0.139,-1.004,-0.1
1773,1759296444411,7.98,-96.05,20.61,803,770,795,820,858,34.48275862068966,-0.139,-1.004,-0.1
1803,1759296444436,7.98,-96.05,20.64,797,772,795,823,860,33.333333333333336,-0.139,-1.004,-0.1
1832,1759296444460,7.97,-96.04,20.63,791,782,780,828,861,34.48275862068966,-0.138,-1.004,-0.101
1862,1759296444485,7.95,-96.03,20.62,796,781,773,821,862,33.333333333333336,-0.139,-1.004,-0.101
1891,1759296444511,7.94,-96.03,20.64,800,780,772,836,863,34.48275862068966,-0.139,-1.005,-0.1
1921,1759296444567,7.93,-96.04,20.65,794,786,782,815,859,33.333333333333336,-0.139,-1.004,-0.1
1950,1759296444597,7.9,-96.03,20.63,800,772,789,819,853,34.48275862068966,-0.139,-1.004,-0.1
1980,1759296444629,7.87,-96.04,20.63,805,785,785,819,857,33.333333333333336,-0.14,-1.004,-0.101
2009,1759296444662,7.87,-96.09,20.64,795,777,789,821,866,34.48275862068966,-0.14,-1.004,-0.1
2039,1759296444698,7.88,-96.08,20.65,800,781,796,818,856,33.333333333333336,-0.139,-1.004,-0.098
2069,1759296444733,7.9,-96.09,20.66,802,783,786,830,871,33.333333333333336,-0.139,-1.004,-0.1
2098,1759296444768,7.89,-96.13,20.66,797,784,799,835,859,34.48275862068966,-0.139,-1.005,-0.102
2128,1759296444804,7.87,-96.12,20.66,797,781,785,826,853,33.333333333333336,-0.139,-1.005,-0.101
2157,1759296444836,7.87,-96.11,20.66,802,785,781,829,873,34.48275862068966,-0.14,-1.004,-0.101
2187,1759296444867,7.87,-96.12,20.67,799,786,780,825,859,33.333333333333336,-0.14,-1.004,-0.101
2216,1759296444897,7.88,-96.12,20.67,799,784,793,828,864,34.48275862068966,-0.14,-1.004,-0.101
2246,1759296444926,7.87,-96.12,20.67,795,779,784,827,861,33.333333333333336,-0.14,-1.004,-0.102
2276,1759296444952,7.87,-96.12,20.67,795,779,784,825,863,33.333333333333336,-0.139,-1.005,-0.101
2305,1759296444979,7.86,-96.11,20.67,798,782,782,829,862,34.48275862068966,-0.14,-1.004,-0.101
