timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1586,1759296490415,8.99,-95.18,24.02,789,790,781,836,874,34.48275862068966,-0.159,-1.002,-0.088
1616,1759296490450,8.97,-95.17,24.01,798,784,785,815,855,33.333333333333336,-0.159,-1.003,-0.087
1645,1759296490486,8.97,-95.16,24.01,798,776,787,824,867,34.48275862068966,-0.159,-1.003,-0.086
1675,1759296490506,8.96,-95.17,24.02,798,790,780,828,872,33.333333333333336,-0.159,-1.002,-0.085
1704,1759296490546,8.97,-95.14,24.01,803,785,780,831,862,34.48275862068966,-0.159,-1.002,-0.085
1734,1759296490569,8.96,-95.17,24.0,793,770,794,819,866,33.333333333333336,-0.159,-1.003,-0.087
1764,1759296490592,8.95,-95.2,24.03,791,782,783,811,862,33.333333333333336,-0.159,-1.004,-0.087
1793,1759296490639,8.92,-95.18,24.04,804,776,779,823,864,34.48275862068966,-0.158,-1.002,-0.086
1823,1759296490663,8.87,-95.16,23.99,801,772,790,835,854,33.333333333333336,-0.158,-1.002,-0.085
1852,1759296490688,8.86,-95.15,23.99,795,786,786,828,856,34.48275862068966,-0.16,-1.003,-0.087
1882,1759296490715,8.84,-95.14,24.01,796,781,791,817,865,33.333333333333336,-0.16,-1.002,-0.086
1912,1759296490742,8.84,-95.14,24.01,788,781,787,799,861,33.333333333333336,-0.16,-1.001,-0.084
1941,1759296490772,8.86,-95.14,24.0,796,791,784,822,861,34.48275862068966,-0.16,-1.002,-0.085
1971,1759296490801,8.85,-95.21,24.04,795,778,784,818,862,33.333333333333336,-0.159,-1.003,-0.085
2000,1759296490833,8.84,-95.23,24.05,796,788,786,820,857,34.48275862068966,-0.158,-1.003,-0.085
2030,1759296490866,8.83,-95.2,24.03,792,784,786,820,854,33.333333333333336,-0.159,-1.002,-0.086
2060,1759296490901,8.83,-95.24,24.05,796,783,790,825,858,33.333333333333336,-0.161,-1.002,-0.086
2089,1759296490936,8.87,-95.31,24.1,794,783,794,820,852,34.48275862068966,-0.16,-1.002,-0.085
2118,1759296490975,8.9,-95.37,24.13,802,785,786,826,897,34.48275862068966,-0.16,-1.002,-0.086
2148,1759296491014,8.93,-95.41,24.17,803,785,777,820,860,33.333333333333336,-0.16,-1.002,-0.087
2178,1759296491049,8.95,-95.43,24.19,797,774,798,824,865,33.333333333333336,-0.16,-1.002,-0.089
2207,1759296491084,8.93,-95.47,24.17,811,780,788,826,858,34.48275862068966,-0.16,-1.002,-0.09
2236,1759296491116,8.93,-95.48,24.18,792,786,797,815,860,34.48275862068966,-0.161,-1.002,-0.09
2266,1759296491147,8.98,-95.45,24.2,795,782,791,814,865,33.333333333333336,-0.162,-1.001,-0.09
2295,1759296491176,9.02,-95.43,24.19,799,779,783,819,860,34.48275862068966,-0.16,-1.002,-0.091
2325,1759296491204,9.0,-95.42,24.18,793,761,790,824,840,33.333333333333336,-0.16,-1.003,-0.091
