timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
621,1759296497170,9.67,-95.2,24.64,794,777,785,818,870,33.333333333333336,-0.163,-1.002,-0.089
650,1759296497199,9.66,-95.18,24.65,801,794,790,833,870,34.48275862068966,-0.163,-1.002,-0.088
680,1759296497228,9.64,-95.19,24.65,794,773,779,814,861,33.333333333333336,-0.163,-1.001,-0.088
709,1759296497258,9.63,-95.2,24.65,800,786,796,823,863,34.48275862068966,-0.163,-1.002,-0.089
739,1759296497289,9.62,-95.2,24.66,794,778,790,827,877,33.333333333333336,-0.163,-1.002,-0.089
768,1759296497318,9.61,-95.19,24.66,796,763,787,822,877,34.48275862068966,-0.163,-1.002,-0.088
798,1759296497348,9.6,-95.18,24.66,806,788,792,823,895,33.333333333333336,-0.163,-1.002,-0.088
827,1759296497377,9.59,-95.2,24.66,794,776,784,813,866,34.48275862068966,-0.163,-1.002,-0.089
857,1759296497406,9.58,-95.19,24.68,801,773,793,818,869,33.333333333333336,-0.163,-1.003,-0.088
886,1759296497437,9.57,-95.18,24.67,804,782,783,834,858,34.48275862068966,-0.163,-1.002,-0.087
916,1759296497464,9.57,-95.18,24.67,803,774,789,814,863,33.333333333333336,-0.163,-1.002,-0.087
945,1759296497498,9.58,-95.19,24.68,798,781,789,817,861,34.48275862068966,-0.164,-1.002,-0.088
975,1759296497529,9.58,-95.22,24.7,796,793,790,824,851,33.333333333333336,-0.163,-1.002,-0.088
1004,1759296497554,9.58,-95.22,24.7,795,785,787,840,858,34.48275862068966,-0.163,-1.002,-0.088
1034,1759296497587,9.56,-95.19,24.68,795,783,786,816,866,33.333333333333336,-0.163,-1.002,-0.088
1064,1759296497615,9.53,-95.21,24.69,795,780,777,826,865,33.333333333333336,-0.163,-1.002,-0.088
1093,1759296497644,9.53,-95.23,24.69,797,785,791,819,858,34.48275862068966,-0.163,-1.001,-0.087
1123,1759296497675,9.53,-95.21,24.69,797,777,781,818,867,33.333333333333336,-0.163,-1.002,-0.087
1152,1759296497701,9.52,-95.2,24.69,800,767,778,825,858,34.48275862068966,-0.163,-1.002,-0.088
1182,1759296497735,9.51,-95.2,24.7,794,781,793,832,868,33.333333333333336,-0.163,-1.002,-0.087
1211,1759296497762,9.49,-95.21,24.69,800,781,786,840,855,34.48275862068966,-0.163,-1.002,-0.087
1241,1759296497791,9.48,-95.2,24.68,792,782,787,828,855,33.333333333333336,-0.163,-1.002,-0.087
1270,1759296497819,9.48,-95.2,24.69,796,780,789,816,863,34.48275862068966,-0.163,-1.002,-0.087
1300,1759296497852,9.48,-95.22,24.7,797,775,787,818,870,33.333333333333336,-0.163,-1.002,-0.087
1329,1759296497884,9.47,-95.18,24.68,793,771,774,814,868,34.48275862068966,-0.163,-1.001,-0.086
1359,1759296497908,9.46,-95.22,24.69,793,779,788,821,868,33.333333333333336,-0.164,-1.002,-0.087
1389,1759296497944,9.48,-95.21,24.71,804,784,777,825,862,33.333333333333336,-0.163,-1.002,-0.087
1418,1759296497970,9.45,-95.21,24.69,790,773,778,829,865,34.48275862068966,-0.163,-1.001,-0.087
1448,1759296497997,9.45,-95.21,24.69,809,784,785,808,861,33.333333333333336,-0.163,-1.002,-0.087
1478,1759296498038,9.45,-95.19,24.69,800,780,781,821,861,33.333333333333336,-0.163,-1.002,-0.087
1507,1759296498068,9.43,-95.21,24.7,794,790,790,836,851,34.48275862068966,-0.163,-1.002,-0.087
1537,1759296498098,9.43,-95.2,24.7,796,778,783,816,861,33.333333333333336,-0.163,-1.002,-0.086
1566,1759296498115,9.44,-95.17,24.69,795,787,788,824,857,34.48275862068966,-0.163,-1.002,-0.087
1596,1759296498149,9.42,-95.17,24.7,801,777,792,815,839,33.333333333333336,-0.163,-1.002,-0.087
1616,1759296498168,9.41,-95.2,24.71,804,775,787,824,848,50.0,-0.163,-1.001,-0.087
1645,1759296498204,9.41,-95.22,24.72,801,791,799,822,868,34.48275862068966,-0.163,-1.001,-0.086
1675,1759296498224,9.4,-95.23,24.71,798,785,790,828,870,33.333333333333336,-0.163,-1.002,-0.088
1704,1759296498265,9.39,-95.27,24.73,794,797,783,829,864,34.48275862068966,-0.163,-1.003,-0.088
1734,1759296498287,9.38,-95.26,24.74,791,781,786,815,861,33.333333333333336,-0.162,-1.001,-0.087
1763,1759296498332,9.36,-95.25,24.71,792,783,783,826,863,34.48275862068966,-0.163,-1.002,-0.087
1793,1759296498357,9.35,-95.23,24.71,792,775,790,823,856,33.333333333333336,-0.163,-1.003,-0.088
1822,1759296498381,9.35,-95.23,24.73,793,782,790,825,865,34.48275862068966,-0.162,-1.003,-0.087
1852,1759296498405,9.36,-95.18,24.71,787,778,786,822,866,33.333333333333336,-0.162,-1.002,-0.086
1881,1759296498432,8.91,-95.12,24.7,794,770,793,821,863,34.48275862068966,-0.163,-1.002,-0.088
1910,1759296498459,8.91,-95.17,24.72,800,785,794,829,859,34.48275862068966,-0.164,-1.001,-0.088
1940,1759296498488,8.95,-95.24,24.74,797,778,788,826,861,33.333333333333336,-0.163,-1.002,-0.086
1969,1759296498518,8.97,-95.22,24.72,800,788,791,809,892,34.48275862068966,-0.162,-1.002,-0.086
1999,1759296498551,8.95,-95.24,24.71,797,778,788,827,863,33.333333333333336,-0.163,-1.001,-0.088
2029,1759296498583,8.96,-95.28,24.73,801,788,789,827,862,33.333333333333336,-0.163,-1.002,-0.088
2059,1759296498618,8.96,-95.28,24.73,796,789,777,818,861,33.333333333333336,-0.162,-1.002,-0.086
2088,1759296498654,8.95,-95.23,24.73,795,789,784,831,863,34.48275862068966,-0.162,-1.002,-0.086
2118,1759296498693,8.97,-95.25,24.74,794,781,808,825,859,33.333333333333336,-0.163,-1.002,-0.087
2147,1759296498732,8.97,-95.25,24.74,792,784,785,829,859,34.48275862068966,-0.163,-1.001,-0.088
2177,1759296498767,8.96,-95.23,24.72,801,782,785,817,863,33.333333333333336,-0.162,-1.001,-0.088
2207,1759296498802,8.97,-95.24,24.73,798,790,789,831,870,33.333333333333336,-0.163,-1.002,-0.087
2236,1759296498834,8.99,-95.27,24.74,796,786,784,817,862,34.48275862068966,-0.162,-1.002,-0.086
2266,1759296498865,9.01,-95.27,24.74,794,786,787,820,877,33.333333333333336,-0.162,-1.002,-0.087
2295,1759296498894,9.01,-95.28,24.74,798,779,790,826,870,34.48275862068966,-0.162,-1.002,-0.088
2325,1759296498922,9.0,-95.33,24.75,792,785,789,810,865,33.333333333333336,-0.163,-1.002,-0.089
