timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1163,1759296474666,7.83,-95.75,22.01,797,785,777,819,859,33.333333333333336,-0.139,-1.004,-0.092
1192,1759296474693,7.85,-95.73,22.0,795,785,783,826,847,34.48275862068966,-0.138,-1.003,-0.09
1221,1759296474720,7.87,-95.81,22.02,801,782,789,826,868,34.48275862068966,-0.139,-1.004,-0.09
1251,1759296474749,7.92,-95.93,22.08,801,790,790,820,850,33.333333333333336,-0.139,-1.006,-0.089
1280,1759296474779,7.98,-95.95,22.12,798,775,782,820,870,34.48275862068966,-0.138,-1.003,-0.089
1310,1759296474810,8.05,-96.02,22.11,795,780,789,821,863,33.333333333333336,-0.14,-1.002,-0.092
1339,1759296474844,8.12,-96.13,22.15,794,792,782,823,868,34.48275862068966,-0.142,-1.003,-0.098
1369,1759296474868,8.13,-96.25,22.21,800,774,782,818,860,33.333333333333336,-0.143,-1.002,-0.105
1398,1759296474906,8.08,-96.38,22.24,795,787,782,823,865,34.48275862068966,-0.144,-1.002,-0.11
1428,1759296474931,7.98,-96.52,22.26,798,786,788,823,867,33.333333333333336,-0.143,-1.002,-0.11
1458,1759296474960,7.88,-96.75,22.32,793,791,788,832,870,33.333333333333336,-0.143,-1.003,-0.107
1487,1759296474987,7.84,-96.96,22.39,798,777,793,829,865,34.48275862068966,-0.143,-1.002,-0.105
1508,1759296475017,7.86,-97.07,22.42,798,782,788,815,862,47.61904761904762,-0.144,-1.0,-0.106
1537,1759296475048,7.86,-97.29,22.43,798,789,782,826,865,34.48275862068966,-0.146,-0.999,-0.111
1557,1759296475066,7.84,-97.43,22.46,797,774,791,826,862,50.0,-0.148,-1.0,-0.117
1587,1759296475099,7.81,-97.69,22.55,802,781,792,817,864,33.333333333333336,-0.147,-1.001,-0.119
1617,1759296475118,7.82,-97.91,22.61,804,776,786,818,860,33.333333333333336,-0.147,-0.999,-0.123
1646,1759296475154,7.78,-98.07,22.64,803,796,782,824,865,34.48275862068966,-0.148,-0.998,-0.126
1676,1759296475175,7.75,-98.3,22.7,800,790,791,847,864,33.333333333333336,-0.15,-0.998,-0.131
1706,1759296475214,7.76,-98.51,22.8,794,788,790,819,896,33.333333333333336,-0.153,-0.997,-0.134
1735,1759296475237,7.79,-98.71,22.87,793,780,774,823,861,34.48275862068966,-0.155,-0.996,-0.137
1765,1759296475280,7.77,-98.83,22.86,802,777,790,830,863,33.333333333333336,-0.156,-0.996,-0.138
1794,1759296475305,7.84,-98.96,22.9,800,784,785,827,861,34.48275862068966,-0.156,-0.997,-0.144
1824,1759296475330,7.91,-99.12,23.02,794,787,800,839,879,33.333333333333336,-0.155,-0.997,-0.147
1854,1759296475355,7.78,-99.28,23.05,786,778,785,824,863,33.333333333333336,-0.154,-0.997,-0.152
1883,1759296475382,7.65,-99.47,23.07,805,775,782,813,864,34.48275862068966,-0.152,-0.996,-0.157
1913,1759296475438,7.58,-99.67,23.14,793,791,782,825,903,33.333333333333336,-0.155,-0.995,-0.16
1942,1759296475467,7.49,-99.83,23.18,801,776,786,832,864,34.48275862068966,-0.158,-0.992,-0.164
1972,1759296475499,7.4,-100.05,23.22,800,780,788,826,874,33.333333333333336,-0.159,-0.993,-0.165
2001,1759296475532,7.33,-100.25,23.26,799,782,790,820,862,34.48275862068966,-0.161,-0.992,-0.168
2031,1759296475567,7.31,-100.43,23.33,794,783,796,818,860,33.333333333333336,-0.162,-0.99,-0.169
2060,1759296475602,7.25,-100.57,23.34,796,778,791,821,860,34.48275862068966,-0.161,-0.99,-0.172
2090,1759296475634,7.23,-100.7,23.35,803,781,789,821,854,33.333333333333336,-0.161,-0.99,-0.176
2120,1759296475666,7.2,-100.82,23.38,796,787,772,820,867,33.333333333333336,-0.161,-0.989,-0.18
2149,1759296475695,7.17,-100.92,23.38,795,771,778,817,873,34.48275862068966,-0.161,-0.989,-0.183
2178,1759296475724,7.17,-101.0,23.39,798,777,782,823,863,34.48275862068966,-0.162,-0.989,-0.185
2208,1759296475750,7.16,-101.07,23.4,797,778,786,821,862,33.333333333333336,-0.163,-0.988,-0.188
2238,1759296475777,7.18,-101.14,23.43,800,778,780,817,857,33.333333333333336,-0.165,-0.988,-0.19
2267,1759296475800,7.17,-101.19,23.41,794,786,793,828,864,34.48275862068966,-0.165,-0.987,-0.193
2296,1759296475824,7.15,-101.25,23.41,799,783,790,826,855,34.48275862068966,-0.166,-0.986,-0.195
