timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
521,1759296450873,8.09,-95.96,21.13,798,779,779,816,856,34.48275862068966,-0.142,-1.004,-0.1
551,1759296450902,8.08,-95.98,21.13,795,785,792,822,862,33.333333333333336,-0.142,-1.004,-0.1
580,1759296450932,8.08,-95.96,21.13,799,794,784,816,866,34.48275862068966,-0.141,-1.004,-0.099
610,1759296450961,8.08,-95.95,21.13,798,776,777,830,871,33.333333333333336,-0.142,-1.004,-0.1
640,1759296450991,8.09,-95.95,21.14,802,773,779,828,852,33.333333333333336,-0.142,-1.004,-0.1
669,1759296451021,8.09,-95.97,21.15,799,768,791,825,861,34.48275862068966,-0.142,-1.004,-0.099
699,1759296451051,8.09,-95.95,21.15,795,783,785,827,863,33.333333333333336,-0.142,-1.004,-0.099
729,1759296451080,8.1,-95.93,21.14,799,768,786,821,867,33.333333333333336,-0.142,-1.004,-0.099
758,1759296451112,8.09,-95.93,21.15,796,779,791,810,861,34.48275862068966,-0.142,-1.004,-0.1
788,1759296451139,8.08,-95.95,21.14,802,779,790,816,862,33.333333333333336,-0.142,-1.004,-0.1
817,1759296451171,8.08,-95.96,21.14,798,781,791,826,867,34.48275862068966,-0.142,-1.004,-0.099
847,1759296451200,8.09,-95.94,21.16,796,790,778,828,870,33.333333333333336,-0.141,-1.004,-0.098
876,1759296451227,8.09,-95.93,21.15,798,776,804,819,853,34.48275862068966,-0.141,-1.004,-0.099
906,1759296451260,8.09,-95.93,21.15,802,768,782,825,872,33.333333333333336,-0.142,-1.004,-0.1
935,1759296451288,8.09,-95.95,21.16,800,793,786,824,863,34.48275862068966,-0.142,-1.004,-0.099
965,1759296451318,8.09,-95.94,21.15,799,777,800,819,862,33.333333333333336,-0.141,-1.004,-0.098
994,1759296451349,8.1,-95.92,21.16,799,778,790,820,862,34.48275862068966,-0.142,-1.004,-0.098
1024,1759296451376,8.11,-95.91,21.16,797,780,789,825,863,33.333333333333336,-0.142,-1.004,-0.099
1053,1759296451410,8.11,-95.94,21.17,802,781,791,827,876,34.48275862068966,-0.142,-1.004,-0.1
1083,1759296451440,8.1,-95.95,21.17,794,794,786,820,872,33.333333333333336,-0.141,-1.004,-0.099
1112,1759296451464,8.1,-95.94,21.17,804,781,779,825,870,34.48275862068966,-0.141,-1.004,-0.098
1142,1759296451496,8.11,-95.94,21.18,797,782,791,829,866,33.333333333333336,-0.141,-1.004,-0.099
1172,1759296451523,8.09,-95.95,21.17,803,782,789,821,868,33.333333333333336,-0.142,-1.003,-0.099
1201,1759296451557,8.09,-95.99,21.18,793,779,792,819,861,34.48275862068966,-0.142,-1.004,-0.099
1231,1759296451586,8.1,-96.44,21.19,794,783,795,835,863,33.333333333333336,-0.141,-1.004,-0.099
1260,1759296451615,8.09,-96.42,21.18,795,792,785,821,862,34.48275862068966,-0.141,-1.004,-0.099
1290,1759296451646,8.09,-96.39,21.17,795,790,785,838,860,33.333333333333336,-0.142,-1.004,-0.1
1319,1759296451678,8.07,-96.41,21.19,798,782,790,825,853,34.48275862068966,-0.142,-1.004,-0.1
1349,1759296451702,8.06,-96.41,21.19,792,774,780,816,868,33.333333333333336,-0.141,-1.004,-0.099
1378,1759296451736,8.07,-96.38,21.19,796,779,771,821,860,34.48275862068966,-0.142,-1.005,-0.099
1408,1759296451762,8.08,-96.36,21.19,796,782,780,826,866,33.333333333333336,-0.142,-1.004,-0.1
1437,1759296451789,8.06,-96.38,21.2,799,791,784,823,876,34.48275862068966,-0.142,-1.004,-0.1
1467,1759296451830,8.06,-96.39,21.2,795,773,787,823,846,33.333333333333336,-0.142,-1.004,-0.099
1497,1759296451860,8.06,-96.38,21.2,798,778,779,821,895,33.333333333333336,-0.142,-1.004,-0.099
1526,1759296451890,8.07,-96.39,21.22,804,778,786,821,865,34.48275862068966,-0.142,-1.004,-0.099
1556,1759296451907,8.08,-96.39,21.23,799,776,768,814,864,33.333333333333336,-0.142,-1.004,-0.1
1585,1759296451940,8.07,-96.41,21.23,793,788,787,807,867,34.48275862068966,-0.142,-1.005,-0.1
1615,1759296451973,8.06,-96.41,21.23,796,777,793,834,858,33.333333333333336,-0.142,-1.004,-0.1
1645,1759296452010,8.05,-96.41,21.23,799,778,789,829,859,33.333333333333336,-0.143,-1.004,-0.1
1674,1759296452028,8.06,-96.4,21.24,801,780,792,828,859,34.48275862068966,-0.143,-1.004,-0.1
1704,1759296452068,8.06,-96.4,21.25,799,766,782,827,858,33.333333333333336,-0.142,-1.004,-0.1
1733,1759296452089,8.05,-96.39,21.24,792,770,791,841,861,34.48275862068966,-0.142,-1.003,-0.1
1763,1759296452133,8.05,-96.39,21.24,793,774,792,825,862,33.333333333333336,-0.142,-1.004,-0.101
1792,1759296452156,8.06,-96.4,21.26,800,772,781,819,869,34.48275862068966,-0.143,-1.004,-0.101
1822,1759296452180,8.05,-96.38,21.25,792,791,788,821,854,33.333333333333336,-0.142,-1.003,-0.101
1851,1759296452205,8.04,-96.37,21.24,799,775,802,821,851,34.48275862068966,-0.143,-1.004,-0.101
1881,1759296452255,8.05,-96.35,21.25,801,782,782,819,870,33.333333333333336,-0.143,-1.003,-0.101
1910,1759296452282,8.04,-96.35,21.25,799,785,782,829,868,34.48275862068966,-0.142,-1.003,-0.1
1940,1759296452312,8.04,-96.36,21.25,806,783,799,818,862,33.333333333333336,-0.142,-1.004,-0.1
1970,1759296452341,8.05,-96.33,21.25,800,779,787,821,861,33.333333333333336,-0.142,-1.003,-0.1
1999,1759296452374,8.05,-96.3,21.25,797,784,798,818,871,34.48275862068966,-0.142,-1.004,-0.1
2029,1759296452406,8.03,-96.3,21.25,800,778,785,818,871,33.333333333333336,-0.142,-1.004,-0.1
2058,1759296452442,8.01,-96.29,21.22,790,779,778,819,861,34.48275862068966,-0.142,-1.003,-0.1
2088,1759296452477,8.0,-96.29,21.21,800,786,776,822,862,33.333333333333336,-0.143,-1.003,-0.1
2117,1759296452509,8.03,-96.28,21.23,798,778,784,826,861,34.48275862068966,-0.143,-1.004,-0.099
2147,1759296452541,8.03,-96.27,21.23,801,787,778,832,874,33.333333333333336,-0.142,-1.003,-0.1
2176,1759296452570,8.02,-96.26,21.22,800,780,780,823,869,34.48275862068966,-0.142,-1.004,-0.1
2206,1759296452598,8.02,-96.26,21.22,794,780,787,823,858,33.333333333333336,-0.142,-1.004,-0.1
2235,1759296452625,8.02,-96.26,21.23,802,791,793,837,907,34.48275862068966,-0.142,-1.004,-0.099
2265,1759296452651,8.03,-96.24,21.22,793,788,784,819,862,33.333333333333336,-0.142,-1.004,-0.099
2294,1759296452674,8.04,-96.21,21.22,790,772,787,819,865,34.48275862068966,-0.141,-1.004,-0.099
2324,1759296452698,8.04,-96.23,21.23,800,785,788,824,865,33.333333333333336,-0.141,-1.004,-0.1
