timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
522,1759296458574,8.1,-96.34,21.65,797,782,782,818,872,33.333333333333336,-0.143,-1.004,-0.101
551,1759296458604,8.1,-96.31,21.65,791,787,781,824,865,34.48275862068966,-0.142,-1.004,-0.101
581,1759296458634,8.09,-96.32,21.65,793,757,789,830,871,33.333333333333336,-0.143,-1.004,-0.102
611,1759296458663,8.08,-96.34,21.64,794,776,784,827,857,33.333333333333336,-0.143,-1.004,-0.102
640,1759296458695,8.09,-96.32,21.64,800,784,804,824,861,34.48275862068966,-0.143,-1.004,-0.102
670,1759296458722,8.08,-96.29,21.64,803,785,793,824,860,33.333333333333336,-0.143,-1.004,-0.102
699,1759296458751,8.06,-96.28,21.63,795,783,802,826,868,34.48275862068966,-0.143,-1.003,-0.101
728,1759296458781,8.06,-96.3,21.62,797,779,779,813,863,34.48275862068966,-0.144,-1.004,-0.101
758,1759296458810,8.09,-96.3,21.64,792,786,786,822,862,33.333333333333336,-0.143,-1.004,-0.102
787,1759296458840,8.09,-96.29,21.65,799,772,772,829,870,34.48275862068966,-0.143,-1.004,-0.102
817,1759296458870,8.07,-96.29,21.64,794,788,774,834,867,33.333333333333336,-0.142,-1.004,-0.102
847,1759296458903,8.05,-96.29,21.64,798,775,786,829,858,33.333333333333336,-0.143,-1.005,-0.102
876,1759296458929,8.06,-96.26,21.65,798,783,791,812,860,34.48275862068966,-0.143,-1.004,-0.101
906,1759296458960,8.07,-96.25,21.66,794,785,793,812,866,33.333333333333336,-0.143,-1.004,-0.101
935,1759296458989,8.07,-96.26,21.66,798,781,786,818,862,34.48275862068966,-0.143,-1.004,-0.102
965,1759296459018,8.06,-96.27,21.66,799,781,781,822,868,33.333333333333336,-0.143,-1.004,-0.102
995,1759296459049,8.07,-96.27,21.67,793,783,789,812,860,33.333333333333336,-0.142,-1.004,-0.101
1024,1759296459082,8.07,-96.25,21.67,798,782,781,826,861,34.48275862068966,-0.143,-1.003,-0.101
1054,1759296459108,8.07,-96.28,21.67,798,780,786,829,869,33.333333333333336,-0.143,-1.004,-0.102
1084,1759296459138,8.09,-96.27,21.69,790,784,788,819,865,33.333333333333336,-0.143,-1.004,-0.102
1113,1759296459168,8.1,-96.27,21.7,794,789,787,823,855,34.48275862068966,-0.142,-1.004,-0.102
1143,1759296459200,8.1,-96.25,21.69,794,773,796,835,858,33.333333333333336,-0.142,-1.003,-0.102
1173,1759296459225,8.09,-96.26,21.7,798,783,785,823,857,33.333333333333336,-0.143,-1.004,-0.103
1202,1759296459261,8.1,-96.27,21.71,800,777,784,822,858,34.48275862068966,-0.143,-1.004,-0.102
1231,1759296459289,8.11,-96.25,21.7,797,774,793,824,868,34.48275862068966,-0.143,-1.003,-0.102
1261,1759296459318,8.13,-96.27,21.72,798,789,783,822,871,33.333333333333336,-0.143,-1.004,-0.102
1290,1759296459349,8.15,-96.25,21.72,797,778,792,823,858,34.48275862068966,-0.143,-1.003,-0.102
1320,1759296459381,8.16,-96.26,21.71,797,783,783,837,870,33.333333333333336,-0.143,-1.004,-0.103
1349,1759296459404,8.16,-96.28,21.72,795,786,806,820,870,34.48275862068966,-0.143,-1.004,-0.103
1379,1759296459438,8.17,-96.25,21.72,789,789,788,820,861,33.333333333333336,-0.142,-1.004,-0.101
1409,1759296459464,8.16,-96.23,21.7,799,777,780,825,858,33.333333333333336,-0.143,-1.003,-0.102
1438,1759296459491,8.17,-96.23,21.71,798,781,793,813,866,34.48275862068966,-0.143,-1.004,-0.103
1468,1759296459520,8.17,-96.23,21.72,794,785,787,814,865,33.333333333333336,-0.142,-1.004,-0.102
1498,1759296459563,8.16,-96.21,21.7,797,777,786,819,868,33.333333333333336,-0.142,-1.004,-0.102
1527,1759296459580,8.15,-96.19,21.69,797,783,781,821,869,34.48275862068966,-0.142,-1.004,-0.102
1557,1759296459610,8.16,-96.21,21.7,801,778,790,820,865,33.333333333333336,-0.143,-1.003,-0.103
1586,1759296459644,8.16,-96.19,21.69,803,767,782,821,872,34.48275862068966,-0.143,-1.003,-0.103
1616,1759296459679,8.17,-96.17,21.69,802,784,776,829,859,33.333333333333336,-0.142,-1.003,-0.102
1646,1759296459698,8.17,-96.15,21.72,798,783,800,843,859,33.333333333333336,-0.142,-1.003,-0.102
1675,1759296459737,8.15,-96.13,21.72,802,789,789,819,868,34.48275862068966,-0.142,-1.003,-0.1
1705,1759296459757,8.15,-96.1,21.71,798,785,796,825,861,33.333333333333336,-0.143,-1.002,-0.1
1734,1759296459799,8.17,-96.11,21.72,796,772,784,824,865,34.48275862068966,-0.144,-1.003,-0.101
1764,1759296459822,8.17,-96.14,21.74,798,775,794,821,869,33.333333333333336,-0.143,-1.004,-0.101
1793,1759296459868,8.17,-96.11,21.74,796,770,787,827,865,34.48275862068966,-0.142,-1.003,-0.101
1823,1759296459893,8.16,-96.11,21.73,799,786,786,825,867,33.333333333333336,-0.143,-1.004,-0.102
1852,1759296459917,8.18,-96.06,21.72,807,790,795,816,858,34.48275862068966,-0.142,-1.004,-0.1
1882,1759296459944,8.18,-96.11,21.72,800,779,791,822,864,33.333333333333336,-0.143,-1.004,-0.101
1912,1759296459971,8.21,-96.13,21.75,793,774,785,818,855,33.333333333333336,-0.143,-1.004,-0.101
1941,1759296460000,8.21,-96.13,21.74,792,784,779,826,846,34.48275862068966,-0.142,-1.003,-0.101
1971,1759296460029,8.23,-96.14,21.76,796,769,785,834,857,33.333333333333336,-0.143,-1.004,-0.101
2000,1759296460062,8.25,-96.18,21.79,796,786,783,818,859,34.48275862068966,-0.143,-1.004,-0.102
2030,1759296460094,8.26,-96.16,21.79,797,776,788,826,864,33.333333333333336,-0.142,-1.004,-0.101
2059,1759296460130,8.27,-96.11,21.78,800,786,786,822,895,34.48275862068966,-0.142,-1.004,-0.101
2089,1759296460166,8.23,-96.11,21.78,793,781,782,819,860,33.333333333333336,-0.142,-1.004,-0.103
2118,1759296460204,8.21,-96.14,21.77,796,777,782,826,865,34.48275862068966,-0.142,-1.004,-0.103
2139,1759296460243,8.19,-96.12,21.76,800,777,788,829,902,47.61904761904762,-0.142,-1.004,-0.101
2168,1759296460278,8.19,-96.1,21.76,798,780,793,813,869,34.48275862068966,-0.142,-1.004,-0.101
2198,1759296460313,8.19,-96.06,21.75,792,785,796,827,851,33.333333333333336,-0.142,-1.004,-0.101
2218,1759296460345,8.18,-96.05,21.75,798,782,782,826,864,50.0,-0.142,-1.004,-0.102
2247,1759296460377,8.15,-96.13,21.77,791,782,781,806,867,34.48275862068966,-0.143,-1.004,-0.103
2277,1759296460405,8.14,-96.14,21.76,802,793,780,840,865,33.333333333333336,-0.143,-1.003,-0.102
2306,1759296460434,8.14,-96.13,21.74,803,774,785,820,867,34.48275862068966,-0.143,-1.003,-0.102
