timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
139523,1755602198946,19.4,64.28,51.99,780,776,781,432,821,33.333333333333336,-0.336,0.841,0.44
139552,1755602198948,19.4,64.28,52.01,774,775,784,419,816,34.48275862068966,-0.336,0.839,0.439
139582,1755602198950,19.4,64.27,52.03,778,786,777,336,824,33.333333333333336,-0.337,0.844,0.438
139612,1755602198952,19.86,64.26,52.03,770,786,780,318,818,33.333333333333336,-0.338,0.843,0.441
139641,1755602198954,19.89,64.22,52.01,777,782,775,386,820,34.48275862068966,-0.337,0.84,0.44
139671,1755602198956,19.88,64.25,52.02,774,782,777,405,813,33.333333333333336,-0.337,0.842,0.437
139701,1755602198958,19.87,64.24,52.03,779,785,781,393,829,33.333333333333336,-0.337,0.84,0.439
139731,1755602198960,19.87,64.22,52.04,778,784,776,323,817,33.333333333333336,-0.337,0.84,0.439
139751,1755602198962,19.86,64.22,52.05,777,786,774,418,814,50.0,-0.337,0.84,0.441
139780,1755602198964,19.85,64.23,52.07,773,776,783,352,817,34.48275862068966,-0.336,0.839,0.44
139810,1755602198966,19.83,64.21,52.07,781,781,784,340,819,33.333333333333336,-0.335,0.838,0.44
139840,1755602198968,19.8,64.21,52.09,775,772,780,404,821,33.333333333333336,-0.335,0.84,0.44
139860,1755602198970,19.8,64.2,52.09,776,778,782,326,821,50.0,-0.335,0.839,0.44
139889,1755602198972,19.8,64.2,52.09,771,780,782,404,818,34.48275862068966,-0.335,0.841,0.439
139919,1755602198974,19.78,64.21,52.12,776,783,780,391,817,33.333333333333336,-0.335,0.84,0.438
139949,1755602198976,19.79,64.17,52.13,778,780,786,354,823,33.333333333333336,-0.336,0.84,0.44
139979,1755602198978,19.79,64.18,52.17,775,781,785,334,814,33.333333333333336,-0.336,0.841,0.44
140009,1755602198980,19.79,64.19,52.18,773,779,783,363,817,33.333333333333336,-0.334,0.84,0.439
140029,1755602198982,19.78,64.17,52.18,776,784,781,343,816,50.0,-0.333,0.84,0.438
140089,1755602198986,19.75,64.17,52.19,778,778,779,408,818,33.333333333333336,-0.335,0.84,0.44
140118,1755602198988,19.76,64.17,52.2,781,782,781,396,817,34.48275862068966,-0.336,0.839,0.44
140148,1755602198990,19.77,64.18,52.24,775,775,776,337,821,33.333333333333336,-0.336,0.84,0.439
140178,1755602198992,19.76,64.17,52.26,779,773,779,331,822,33.333333333333336,-0.334,0.839,0.438
140208,1755602198994,19.75,64.15,52.26,775,789,780,395,823,33.333333333333336,-0.332,0.84,0.439
140238,1755602198996,19.72,64.13,52.25,776,778,776,419,822,33.333333333333336,-0.333,0.84,0.44
140267,1755602198998,19.72,64.14,52.24,779,777,782,389,822,34.48275862068966,-0.335,0.84,0.441
140297,1755602199000,19.71,64.16,52.26,780,776,780,327,814,33.333333333333336,-0.336,0.839,0.44
140327,1755602199002,19.71,64.15,52.26,771,778,781,350,824,33.333333333333336,-0.336,0.839,0.438
140357,1755602199004,19.69,64.11,52.26,774,775,782,411,819,33.333333333333336,-0.336,0.839,0.438
140387,1755602199007,19.69,64.12,52.28,776,784,779,411,819,33.333333333333336,-0.337,0.84,0.44
140416,1755602199009,19.69,64.13,52.29,775,778,777,374,820,34.48275862068966,-0.336,0.84,0.44
140446,1755602199011,19.69,64.13,52.27,775,781,783,341,820,33.333333333333336,-0.335,0.84,0.439
140476,1755602199013,19.68,64.12,52.28,777,777,780,375,825,33.333333333333336,-0.337,0.838,0.439
140506,1755602199015,19.68,64.12,52.3,778,778,785,425,818,33.333333333333336,-0.338,0.839,0.441
140535,1755602199016,19.68,64.14,52.31,784,778,783,413,826,34.48275862068966,-0.338,0.839,0.44
140565,1755602199019,19.69,64.13,52.32,781,777,785,361,815,33.333333333333336,-0.337,0.838,0.439
140595,1755602199020,19.67,64.11,52.33,777,777,781,356,814,33.333333333333336,-0.336,0.838,0.44
140624,1755602199022,19.68,64.13,52.32,777,783,785,394,814,34.48275862068966,-0.336,0.84,0.441
140654,1755602199025,19.68,64.13,52.34,780,777,777,426,821,33.333333333333336,-0.335,0.84,0.44
140684,1755602199027,19.67,64.1,52.34,775,773,774,397,816,33.333333333333336,-0.333,0.839,0.438
140743,1755602199031,19.64,64.08,52.34,780,773,782,357,817,33.333333333333336,-0.338,0.839,0.442
140773,1755602199033,19.64,64.07,52.38,777,782,780,417,818,33.333333333333336,-0.338,0.838,0.441
140803,1755602199035,19.62,64.07,52.42,778,776,781,420,815,33.333333333333336,-0.337,0.837,0.44
140832,1755602199037,19.6,64.08,52.45,780,773,783,357,815,34.48275862068966,-0.336,0.839,0.44
140862,1755602199039,19.58,64.1,52.45,779,784,780,340,817,33.333333333333336,-0.335,0.839,0.44
140892,1755602199063,19.57,64.04,52.44,777,781,786,373,824,33.333333333333336,-0.336,0.838,0.439
140921,1755602199092,19.54,64.05,52.47,773,779,785,411,811,34.48275862068966,-0.336,0.84,0.44
140951,1755602199122,19.53,64.09,52.5,780,776,780,405,821,33.333333333333336,-0.336,0.841,0.44
140981,1755602199152,19.53,64.12,52.52,775,779,780,329,816,33.333333333333336,-0.335,0.839,0.439
141040,1755602199212,19.51,64.11,52.55,781,781,781,383,820,34.48275862068966,-0.334,0.839,0.44
141070,1755602199241,19.51,64.11,52.55,781,787,784,395,818,33.333333333333336,-0.334,0.839,0.44
141100,1755602199271,19.5,64.11,52.56,777,782,785,361,819,33.333333333333336,-0.334,0.838,0.438
141130,1755602199301,19.48,64.08,52.58,775,773,780,316,826,33.333333333333336,-0.334,0.837,0.438
141160,1755602199331,19.47,64.06,52.59,779,780,780,353,819,33.333333333333336,-0.336,0.837,0.44
141219,1755602199390,19.48,64.1,52.64,778,781,784,394,826,33.333333333333336,-0.335,0.838,0.44
141249,1755602199420,19.47,64.09,52.66,780,777,785,335,821,33.333333333333336,-0.335,0.838,0.441
141279,1755602199450,19.46,64.09,52.68,780,775,782,296,819,33.333333333333336,-0.335,0.838,0.442
141309,1755602199480,19.48,64.1,52.68,775,784,783,344,814,33.333333333333336,-0.335,0.838,0.441
141368,1755602199539,19.45,64.07,52.72,778,774,777,390,820,33.333333333333336,-0.334,0.837,0.439
141398,1755602199569,19.45,64.08,52.71,778,778,785,333,828,33.333333333333336,-0.334,0.84,0.441
141427,1755602199598,19.45,64.12,52.72,779,779,780,341,822,34.48275862068966,-0.335,0.839,0.441
141457,1755602199628,19.46,64.12,52.72,776,780,782,398,823,33.333333333333336,-0.335,0.838,0.44
141507,1755602199678,19.43,64.08,52.76,776,783,780,396,823,33.333333333333336,-0.336,0.838,0.439
141537,1755602199708,19.44,64.09,52.77,779,779,783,397,815,33.333333333333336,-0.336,0.839,0.441
141566,1755602199738,19.44,64.1,52.79,779,787,784,367,815,34.48275862068966,-0.336,0.839,0.441
141596,1755602199768,19.44,64.08,52.8,776,782,783,337,817,33.333333333333336,-0.335,0.838,0.44
141626,1755602199797,19.43,63.64,52.81,775,782,776,351,818,33.333333333333336,-0.336,0.84,0.441
141656,1755602199827,19.43,63.65,52.83,779,782,780,419,816,33.333333333333336,-0.336,0.839,0.441
141686,1755602199857,19.44,63.65,52.84,777,785,782,415,818,33.333333333333336,-0.336,0.838,0.441
141715,1755602199886,19.44,63.66,52.85,769,777,782,349,822,34.48275862068966,-0.336,0.839,0.441
141745,1755602199917,19.43,63.65,52.87,778,776,785,346,829,33.333333333333336,-0.336,0.838,0.44
141765,1755602199936,19.44,63.64,52.89,773,782,783,377,819,50.0,-0.336,0.838,0.44
141795,1755602199966,19.44,63.65,52.9,773,777,779,351,826,33.333333333333336,-0.335,0.839,0.441
141825,1755602199996,19.43,63.65,52.92,778,787,785,364,818,33.333333333333336,-0.335,0.839,0.441
141854,1755602200025,19.43,63.66,52.93,771,781,782,400,814,34.48275862068966,-0.334,0.838,0.442
141884,1755602200055,19.43,63.67,52.93,775,778,782,386,820,33.333333333333336,-0.335,0.839,0.442
141914,1755602200085,19.43,63.71,52.95,781,778,778,299,819,33.333333333333336,-0.335,0.839,0.441
141943,1755602200115,19.43,63.71,52.97,784,776,785,333,812,34.48275862068966,-0.334,0.839,0.44
141973,1755602200144,19.41,63.7,52.97,778,782,778,404,822,33.333333333333336,-0.334,0.839,0.441
142032,1755602200204,19.41,63.73,52.99,777,777,782,350,818,34.48275862068966,-0.336,0.84,0.442
142062,1755602200233,19.4,63.74,53.01,777,779,781,328,813,33.333333333333336,-0.335,0.839,0.441
142092,1755602200263,19.4,63.74,53.02,780,781,776,380,819,33.333333333333336,-0.334,0.839,0.441
142122,1755602200293,19.4,63.74,53.03,776,781,788,420,822,33.333333333333336,-0.335,0.84,0.441
142151,1755602200323,19.39,63.75,53.04,777,776,787,398,823,34.48275862068966,-0.334,0.839,0.441
142181,1755602200353,19.39,63.75,53.05,773,776,779,295,821,33.333333333333336,-0.334,0.839,0.443
142211,1755602200382,19.4,63.77,53.06,782,784,781,276,820,33.333333333333336,-0.334,0.84,0.441
142241,1755602200412,19.4,63.78,53.06,775,775,781,365,817,33.333333333333336,-0.334,0.839,0.44
142271,1755602200442,19.39,63.77,53.08,780,780,784,395,816,33.333333333333336,-0.334,0.84,0.44
142300,1755602200471,19.4,63.75,53.09,780,778,786,349,824,34.48275862068966,-0.336,0.84,0.442
142330,1755602200501,19.42,63.78,53.11,778,772,783,311,819,33.333333333333336,-0.337,0.841,0.443
142360,1755602200531,19.45,63.81,53.14,782,775,780,332,824,33.333333333333336,-0.336,0.841,0.442
142389,1755602200561,19.45,63.8,53.14,781,788,786,408,811,34.48275862068966,-0.334,0.84,0.439
142419,1755602200590,19.43,63.77,53.14,778,779,788,398,820,33.333333333333336,-0.334,0.84,0.439
142449,1755602200620,19.43,63.78,53.15,779,784,783,353,824,33.333333333333336,-0.335,0.841,0.442
142479,1755602200650,19.44,63.83,53.16,775,777,778,337,816,33.333333333333336,-0.336,0.84,0.443
142509,1755602200680,19.45,63.84,53.19,774,780,780,372,819,33.333333333333336,-0.336,0.839,0.44
142539,1755602200710,19.44,63.82,53.21,784,784,790,413,811,33.333333333333336,-0.334,0.839,0.438
142568,1755602200739,19.42,63.82,53.21,772,779,779,398,821,34.48275862068966,-0.333,0.84,0.44
142598,1755602200769,19.42,63.84,53.21,780,783,777,329,819,33.333333333333336,-0.333,0.841,0.441
142628,1755602200798,19.41,63.86,53.21,778,778,783,330,819,33.333333333333336,-0.333,0.84,0.44
142657,1755602200829,19.4,63.85,53.21,778,784,785,395,819,34.48275862068966,-0.334,0.839,0.439
142677,1755602200848,19.39,63.84,53.21,777,780,790,345,822,50.0,-0.335,0.839,0.439
142707,1755602200878,19.4,63.85,53.22,780,783,778,413,825,33.333333333333336,-0.336,0.839,0.44
142736,1755602200908,19.4,63.86,53.25,774,777,786,417,817,34.48275862068966,-0.336,0.839,0.441
142766,1755602200937,19.4,63.87,53.28,779,775,782,353,813,33.333333333333336,-0.335,0.839,0.44
142796,1755602200967,19.4,63.86,53.28,784,785,781,329,818,33.333333333333336,-0.334,0.84,0.439
142826,1755602200997,19.39,63.86,53.29,778,778,785,383,821,33.333333333333336,-0.333,0.84,0.439
142885,1755602201056,19.38,63.87,53.31,770,775,773,394,826,33.333333333333336,-0.335,0.84,0.44
142915,1755602201086,19.38,63.86,53.3,775,781,778,296,821,33.333333333333336,-0.335,0.839,0.439
142974,1755602201145,19.39,63.88,53.32,773,776,782,402,821,33.333333333333336,-0.335,0.84,0.441
143004,1755602201175,19.4,63.92,53.34,776,773,781,412,816,33.333333333333336,-0.335,0.84,0.439
143034,1755602201205,19.4,63.89,53.35,781,779,784,389,819,33.333333333333336,-0.334,0.837,0.438
143063,1755602201235,19.39,63.88,53.36,777,779,783,324,822,34.48275862068966,-0.335,0.84,0.438
143093,1755602201265,19.42,63.92,53.37,771,780,787,344,819,33.333333333333336,-0.335,0.84,0.44
143123,1755602201295,19.42,63.94,53.38,772,780,785,399,815,33.333333333333336,-0.333,0.839,0.438
143153,1755602201324,19.4,63.91,53.39,775,778,784,394,821,33.333333333333336,-0.331,0.839,0.436
143183,1755602201354,19.38,63.9,53.36,776,770,780,312,818,33.333333333333336,-0.333,0.84,0.437
143213,1755602201384,19.39,63.94,53.36,781,778,777,309,822,33.333333333333336,-0.336,0.84,0.441
143243,1755602201414,19.41,63.97,53.38,778,777,782,352,825,33.333333333333336,-0.337,0.838,0.44
143273,1755602201444,19.42,63.96,53.39,773,779,784,405,821,33.333333333333336,-0.335,0.838,0.437
143332,1755602201503,19.41,63.95,53.41,779,774,779,296,828,33.333333333333336,-0.335,0.84,0.44
143362,1755602201533,19.41,63.99,53.42,769,777,786,314,823,33.333333333333336,-0.335,0.839,0.439
143391,1755602201562,19.41,63.98,53.41,780,782,779,384,820,34.48275862068966,-0.334,0.839,0.436
143421,1755602201592,19.4,63.97,53.42,778,778,780,414,820,33.333333333333336,-0.336,0.84,0.437
143450,1755602201622,19.4,63.98,53.44,776,783,776,370,817,34.48275862068966,-0.337,0.839,0.438
143480,1755602201651,19.41,63.99,53.46,779,774,787,317,816,33.333333333333336,-0.336,0.839,0.438
143510,1755602201681,19.41,63.99,53.47,775,781,784,344,825,33.333333333333336,-0.335,0.839,0.437
143540,1755602201711,19.4,63.97,53.48,776,780,781,401,820,33.333333333333336,-0.335,0.838,0.438
143570,1755602201741,19.4,63.99,53.5,782,778,779,389,817,33.333333333333336,-0.336,0.84,0.438
143599,1755602201770,19.4,64.0,53.5,772,775,785,352,820,34.48275862068966,-0.335,0.84,0.437
143629,1755602201800,19.4,63.98,53.51,780,780,783,324,822,33.333333333333336,-0.334,0.839,0.437
143649,1755602201820,19.39,63.98,53.52,780,782,783,369,819,50.0,-0.334,0.84,0.436
143679,1755602201850,19.38,63.99,53.51,779,772,781,342,823,33.333333333333336,-0.335,0.84,0.437
143708,1755602201880,19.37,64.0,53.53,774,778,782,362,821,34.48275862068966,-0.336,0.838,0.438
143738,1755602201909,19.36,63.98,53.54,778,782,777,403,823,33.333333333333336,-0.336,0.837,0.437
143798,1755602201969,19.35,63.99,53.58,780,774,784,333,823,33.333333333333336,-0.338,0.839,0.439
143828,1755602201999,19.35,63.99,53.6,776,785,784,351,817,33.333333333333336,-0.336,0.838,0.439
143857,1755602202028,19.35,63.99,53.62,779,770,779,396,817,34.48275862068966,-0.336,0.837,0.439
143887,1755602202058,19.34,64.0,53.64,778,779,782,409,819,33.333333333333336,-0.336,0.839,0.439
143916,1755602202088,19.36,64.03,53.66,785,774,780,371,817,34.48275862068966,-0.337,0.838,0.441
143946,1755602202117,19.36,64.03,53.7,771,784,782,335,820,33.333333333333336,-0.336,0.838,0.44
143976,1755602202147,19.36,64.04,53.72,780,780,785,365,822,33.333333333333336,-0.334,0.839,0.437
144006,1755602202177,19.35,64.02,53.72,780,782,785,419,824,33.333333333333336,-0.334,0.84,0.438
144035,1755602202206,19.36,64.0,53.73,777,782,779,382,819,34.48275862068966,-0.334,0.839,0.44
144065,1755602202236,19.39,64.05,53.73,777,784,778,338,818,33.333333333333336,-0.335,0.84,0.441
144094,1755602202265,19.41,64.09,53.74,780,776,780,321,817,34.48275862068966,-0.335,0.84,0.439
144124,1755602202295,19.39,64.07,53.77,780,788,779,403,818,33.333333333333336,-0.334,0.838,0.437
144154,1755602202325,19.38,64.04,53.78,777,779,780,423,814,33.333333333333336,-0.333,0.84,0.436
144184,1755602202355,19.37,64.05,53.78,779,785,773,366,818,33.333333333333336,-0.333,0.841,0.438
144213,1755602202385,19.37,64.07,53.79,779,777,784,334,816,34.48275862068966,-0.333,0.841,0.439
144243,1755602202414,19.37,64.06,53.79,777,772,780,350,822,33.333333333333336,-0.333,0.839,0.438
144273,1755602202444,19.36,64.05,53.79,777,784,786,421,817,33.333333333333336,-0.333,0.838,0.438
144303,1755602202474,19.34,64.02,53.82,777,783,776,400,823,33.333333333333336,-0.334,0.84,0.439
144332,1755602202503,19.33,64.05,53.83,773,776,785,345,824,34.48275862068966,-0.334,0.84,0.439
144362,1755602202533,19.32,64.05,53.83,782,781,779,331,811,33.333333333333336,-0.334,0.84,0.44
144392,1755602202563,19.31,64.06,53.85,777,779,780,390,827,33.333333333333336,-0.334,0.839,0.439
144421,1755602202593,19.31,64.04,53.84,777,777,783,406,819,34.48275862068966,-0.334,0.84,0.438
144481,1755602202652,19.3,64.06,53.87,780,777,785,338,820,33.333333333333336,-0.336,0.84,0.44
144511,1755602202682,19.31,64.07,53.88,776,781,784,352,818,33.333333333333336,-0.336,0.84,0.439
144540,1755602202712,19.31,64.07,53.9,777,783,785,407,817,34.48275862068966,-0.336,0.84,0.439
144561,1755602202732,19.31,64.06,53.93,779,778,781,338,825,47.61904761904762,-0.335,0.84,0.439
144591,1755602202762,19.33,64.08,53.93,779,784,789,396,818,33.333333333333336,-0.334,0.841,0.439
144620,1755602202791,19.32,64.08,53.95,778,786,783,413,824,34.48275862068966,-0.334,0.84,0.439
144650,1755602202821,19.33,64.08,53.98,776,781,778,367,820,33.333333333333336,-0.334,0.84,0.439
144679,1755602202851,19.34,64.08,54.0,778,775,782,330,815,34.48275862068966,-0.334,0.84,0.439
144709,1755602202880,19.35,64.08,54.02,774,782,774,344,825,33.333333333333336,-0.334,0.84,0.439
144739,1755602202910,19.34,64.09,54.05,772,781,777,409,821,33.333333333333336,-0.332,0.84,0.438
144769,1755602202940,19.35,64.1,54.04,775,779,788,391,821,33.333333333333336,-0.332,0.84,0.438
144798,1755602202969,19.34,64.09,54.05,777,784,775,324,824,34.48275862068966,-0.332,0.839,0.438
144828,1755602202999,19.34,64.07,54.05,780,781,784,341,818,33.333333333333336,-0.333,0.84,0.438
144857,1755602203029,19.33,64.07,54.06,778,780,783,410,818,34.48275862068966,-0.333,0.841,0.437
144887,1755602203058,19.33,64.09,54.08,776,785,779,411,819,33.333333333333336,-0.333,0.84,0.439
144917,1755602203088,19.33,64.09,54.1,778,773,784,374,820,33.333333333333336,-0.333,0.84,0.44
144947,1755602203118,19.33,64.11,54.11,780,777,779,341,810,33.333333333333336,-0.332,0.84,0.438
144976,1755602203147,19.31,64.11,54.12,778,777,773,368,814,34.48275862068966,-0.332,0.84,0.438
145006,1755602203177,19.31,64.1,54.12,777,779,779,408,819,33.333333333333336,-0.333,0.84,0.439
145036,1755602203207,19.32,64.1,54.13,780,785,779,409,818,33.333333333333336,-0.334,0.839,0.439
145065,1755602203237,19.31,64.1,54.15,780,773,780,354,816,34.48275862068966,-0.333,0.839,0.438
145095,1755602203267,19.31,64.1,54.16,774,782,783,328,817,33.333333333333336,-0.332,0.841,0.438
145125,1755602203296,19.3,64.1,54.15,776,774,776,380,818,33.333333333333336,-0.332,0.841,0.439
145155,1755602203326,19.3,64.11,54.14,774,774,781,402,817,33.333333333333336,-0.333,0.84,0.44
145185,1755602203356,19.31,64.11,54.15,777,786,779,380,823,33.333333333333336,-0.334,0.84,0.439
145215,1755602203386,19.31,64.11,54.17,774,783,778,326,813,33.333333333333336,-0.334,0.84,0.438
145244,1755602203415,19.31,64.1,54.17,776,780,776,348,820,34.48275862068966,-0.333,0.84,0.438
145274,1755602203445,19.3,64.1,54.17,775,778,776,372,818,33.333333333333336,-0.333,0.84,0.438
145304,1755602203475,19.3,64.09,54.18,779,784,782,402,818,33.333333333333336,-0.333,0.84,0.439
145334,1755602203505,19.31,64.09,54.18,781,784,776,375,824,33.333333333333336,-0.334,0.84,0.439
145354,1755602203525,19.31,64.08,54.19,780,777,781,368,828,50.0,-0.335,0.839,0.44
145383,1755602203554,19.32,64.08,54.19,778,779,779,336,812,34.48275862068966,-0.335,0.839,0.44
