timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
129107,1755602189550,20.22,64.4,48.33,781,786,778,376,822,50.0,-0.333,0.845,0.428
129136,1755602189552,20.2,64.42,48.33,780,783,788,417,826,34.48275862068966,-0.335,0.845,0.43
129156,1755602189554,20.17,64.41,48.34,778,789,777,373,822,50.0,-0.335,0.843,0.432
129186,1755602189556,20.16,64.4,48.31,774,778,780,404,823,33.333333333333336,-0.335,0.842,0.433
129216,1755602189558,20.16,64.43,48.3,778,783,788,383,817,33.333333333333336,-0.338,0.843,0.432
129276,1755602189563,20.13,64.43,48.36,783,783,783,356,817,33.333333333333336,-0.338,0.841,0.429
129306,1755602189564,20.08,64.43,48.39,778,781,776,389,820,33.333333333333336,-0.337,0.844,0.428
129336,1755602189566,20.04,64.44,48.38,775,779,782,408,824,33.333333333333336,-0.337,0.843,0.429
129356,1755602189568,20.02,64.41,48.37,779,785,779,373,821,50.0,-0.337,0.842,0.43
129385,1755602189570,19.98,64.4,48.36,777,776,782,399,824,34.48275862068966,-0.339,0.841,0.433
129415,1755602189572,19.96,64.43,48.36,779,773,782,352,816,33.333333333333336,-0.34,0.842,0.434
129444,1755602189574,19.97,64.46,48.35,784,782,786,339,820,34.48275862068966,-0.341,0.842,0.432
129534,1755602189581,19.93,64.44,48.38,774,785,781,416,822,33.333333333333336,-0.34,0.843,0.433
129554,1755602189583,19.92,64.44,48.39,771,779,785,406,821,50.0,-0.34,0.842,0.434
129584,1755602189585,19.92,64.46,48.41,773,778,779,401,823,33.333333333333336,-0.34,0.842,0.433
129643,1755602189589,19.89,64.45,48.42,780,779,776,340,822,33.333333333333336,-0.34,0.841,0.431
129673,1755602189590,19.89,64.43,48.43,780,782,786,421,820,33.333333333333336,-0.34,0.841,0.432
129702,1755602189593,19.88,64.46,48.44,781,778,777,419,821,34.48275862068966,-0.34,0.843,0.433
129732,1755602189595,19.89,64.49,48.43,776,786,781,349,827,33.333333333333336,-0.34,0.842,0.433
129762,1755602189597,19.89,64.48,48.45,773,783,782,337,822,33.333333333333336,-0.341,0.84,0.433
129791,1755602189599,19.9,64.48,48.46,771,780,782,390,817,34.48275862068966,-0.342,0.841,0.432
129821,1755602189601,19.9,64.52,48.48,779,771,788,452,818,33.333333333333336,-0.34,0.842,0.431
129850,1755602189603,19.88,64.52,48.5,778,789,785,417,821,34.48275862068966,-0.338,0.842,0.43
129880,1755602189605,19.86,64.51,48.5,780,783,778,346,823,33.333333333333336,-0.336,0.842,0.431
129910,1755602189607,19.85,64.53,48.46,784,775,781,348,816,33.333333333333336,-0.337,0.844,0.433
129940,1755602189609,19.83,64.57,48.48,779,773,779,415,822,33.333333333333336,-0.338,0.844,0.432
129969,1755602189612,19.84,64.58,48.46,780,776,781,410,811,34.48275862068966,-0.338,0.842,0.429
129999,1755602189614,19.82,64.56,48.47,780,785,789,365,819,33.333333333333336,-0.34,0.842,0.428
130028,1755602189616,19.81,64.54,48.49,774,783,777,321,820,34.48275862068966,-0.341,0.842,0.43
130058,1755602189618,19.82,64.55,48.51,780,775,780,367,817,33.333333333333336,-0.342,0.842,0.433
130088,1755602189619,19.84,64.57,48.53,779,778,781,433,817,33.333333333333336,-0.342,0.842,0.432
130118,1755602189622,19.85,64.61,48.57,778,782,776,407,823,33.333333333333336,-0.34,0.843,0.43
130138,1755602189623,19.84,64.61,48.58,777,775,781,383,818,50.0,-0.339,0.842,0.429
130158,1755602189626,19.83,64.6,48.59,775,778,779,329,817,50.0,-0.338,0.843,0.428
130188,1755602189627,19.82,64.59,48.59,777,780,787,397,818,33.333333333333336,-0.339,0.842,0.43
130217,1755602189629,19.83,64.62,48.6,781,780,777,381,822,34.48275862068966,-0.341,0.843,0.432
130247,1755602189631,19.84,64.64,48.63,777,783,785,314,821,33.333333333333336,-0.34,0.842,0.43
130277,1755602189633,19.84,64.63,48.66,774,777,783,336,819,33.333333333333336,-0.339,0.842,0.428
130307,1755602189635,19.82,64.6,48.68,782,779,781,383,815,33.333333333333336,-0.338,0.842,0.428
130337,1755602189637,19.81,64.63,48.69,777,774,783,409,825,33.333333333333336,-0.338,0.844,0.431
130366,1755602189639,19.85,64.7,48.69,779,783,785,375,814,34.48275862068966,-0.339,0.844,0.433
130396,1755602189641,19.86,64.74,48.71,777,771,778,326,819,33.333333333333336,-0.338,0.843,0.43
130426,1755602189644,19.84,64.73,48.71,778,780,782,359,820,33.333333333333336,-0.336,0.843,0.426
130455,1755602189646,19.79,64.68,48.7,776,783,783,411,816,34.48275862068966,-0.337,0.843,0.427
130475,1755602189648,19.78,64.64,48.71,776,780,779,330,816,50.0,-0.339,0.843,0.43
130505,1755602189650,19.78,64.68,48.73,776,781,781,417,818,33.333333333333336,-0.34,0.844,0.431
130526,1755602189652,19.77,64.7,48.76,777,777,790,333,823,47.61904761904762,-0.34,0.844,0.431
130555,1755602189654,19.76,64.72,48.77,780,774,780,408,820,34.48275862068966,-0.339,0.842,0.429
130585,1755602189655,19.75,64.7,48.77,778,771,781,414,815,33.333333333333336,-0.338,0.843,0.427
130615,1755602189658,19.72,64.72,48.81,778,781,781,357,818,33.333333333333336,-0.34,0.844,0.429
130645,1755602189660,19.72,64.76,48.84,780,779,779,344,820,33.333333333333336,-0.34,0.845,0.429
130674,1755602189662,19.72,64.78,48.88,781,774,776,373,813,34.48275862068966,-0.338,0.842,0.428
130695,1755602189664,19.7,64.75,48.89,779,781,781,355,818,47.61904761904762,-0.336,0.842,0.425
130724,1755602189666,19.68,64.74,48.89,777,781,783,382,819,34.48275862068966,-0.335,0.844,0.427
130754,1755602189668,19.69,64.74,48.88,780,773,780,427,814,33.333333333333336,-0.337,0.844,0.429
130784,1755602189670,19.68,64.76,48.9,779,777,779,399,819,33.333333333333336,-0.336,0.842,0.427
130814,1755602189672,19.67,64.74,48.9,774,777,780,332,820,33.333333333333336,-0.337,0.842,0.426
130844,1755602189674,19.66,64.72,48.92,776,785,783,336,822,33.333333333333336,-0.339,0.842,0.428
130903,1755602189678,19.66,64.78,48.97,781,778,777,404,817,33.333333333333336,-0.339,0.843,0.428
130933,1755602189681,19.65,64.77,49.0,778,781,781,346,820,33.333333333333336,-0.337,0.843,0.427
130953,1755602189683,19.63,64.75,49.01,778,778,788,373,818,50.0,-0.336,0.844,0.426
130983,1755602189685,19.61,64.77,49.02,773,776,785,369,822,33.333333333333336,-0.337,0.844,0.428
131013,1755602189687,19.63,64.8,49.04,775,782,784,322,825,33.333333333333336,-0.337,0.844,0.43
131043,1755602189689,19.63,64.81,49.07,773,772,779,328,821,33.333333333333336,-0.337,0.843,0.428
131063,1755602189691,19.63,64.81,49.1,775,783,782,357,821,50.0,-0.336,0.843,0.425
131093,1755602189693,19.62,64.78,49.12,781,778,783,367,821,33.333333333333336,-0.335,0.844,0.425
131122,1755602189695,19.61,64.78,49.13,771,774,783,438,816,34.48275862068966,-0.334,0.845,0.426
131152,1755602189696,19.59,64.77,49.13,774,777,782,412,823,33.333333333333336,-0.334,0.845,0.427
131182,1755602189699,19.58,64.8,49.13,778,781,783,367,814,33.333333333333336,-0.335,0.844,0.428
131212,1755602189701,19.58,64.82,49.14,778,781,783,335,820,33.333333333333336,-0.336,0.845,0.428
131241,1755602189703,19.57,64.85,49.16,774,778,779,373,819,34.48275862068966,-0.336,0.844,0.426
131262,1755602189705,19.57,64.83,49.17,778,776,776,351,817,47.61904761904762,-0.336,0.844,0.425
131291,1755602189707,19.56,64.8,49.19,776,780,780,375,823,34.48275862068966,-0.335,0.844,0.426
131321,1755602189709,19.56,64.8,49.2,775,783,778,429,817,33.333333333333336,-0.335,0.845,0.428
131351,1755602189711,19.56,64.83,49.21,776,779,774,389,820,33.333333333333336,-0.336,0.846,0.428
131380,1755602189713,19.56,64.83,49.23,780,775,779,314,823,34.48275862068966,-0.335,0.845,0.427
131410,1755602189715,19.55,64.85,49.23,773,774,778,340,813,33.333333333333336,-0.335,0.848,0.425
131440,1755602189717,19.54,64.84,49.23,773,772,783,407,823,33.333333333333336,-0.336,0.848,0.426
131469,1755602189719,19.55,64.82,49.24,776,784,783,406,819,34.48275862068966,-0.335,0.846,0.428
131499,1755602189721,19.56,64.83,49.22,778,781,777,371,828,33.333333333333336,-0.335,0.846,0.43
131529,1755602189724,19.59,64.85,49.22,782,783,780,327,817,33.333333333333336,-0.337,0.846,0.432
131558,1755602189729,19.63,64.86,49.26,773,777,781,315,818,34.48275862068966,-0.337,0.845,0.43
131588,1755602189759,19.65,64.85,49.27,776,772,780,410,821,33.333333333333336,-0.335,0.844,0.427
131618,1755602189789,19.67,64.84,49.26,769,776,782,398,819,33.333333333333336,-0.336,0.846,0.425
131648,1755602189818,19.69,64.82,49.28,780,775,776,318,822,33.333333333333336,-0.335,0.845,0.426
131677,1755602189848,19.67,64.8,49.27,774,780,786,336,819,34.48275862068966,-0.333,0.845,0.426
131707,1755602189878,19.64,64.81,49.25,776,772,778,400,823,33.333333333333336,-0.334,0.848,0.425
131737,1755602189908,19.62,64.82,49.24,780,772,782,429,814,33.333333333333336,-0.334,0.847,0.425
131766,1755602189938,19.57,64.79,49.21,776,778,780,395,822,34.48275862068966,-0.334,0.844,0.428
131787,1755602189958,19.55,64.75,49.17,779,781,781,422,821,47.61904761904762,-0.337,0.844,0.429
131816,1755602189987,19.54,64.77,49.17,779,781,782,380,819,34.48275862068966,-0.341,0.844,0.432
131846,1755602190017,19.57,64.79,49.16,778,785,781,331,813,33.333333333333336,-0.343,0.842,0.433
131876,1755602190047,19.6,64.82,49.18,775,785,782,356,822,33.333333333333336,-0.342,0.842,0.432
131906,1755602190077,19.58,64.83,49.22,775,778,782,425,819,33.333333333333336,-0.34,0.843,0.428
131926,1755602190097,19.59,64.81,49.23,776,782,779,351,815,50.0,-0.338,0.845,0.424
131985,1755602190156,19.51,64.77,49.26,781,781,786,363,814,34.48275862068966,-0.334,0.845,0.424
132015,1755602190186,19.48,64.73,49.24,779,774,783,292,818,33.333333333333336,-0.335,0.844,0.428
132035,1755602190206,19.48,64.71,49.24,782,780,784,379,817,50.0,-0.337,0.844,0.432
132065,1755602190236,19.49,64.74,49.23,774,779,786,339,820,33.333333333333336,-0.339,0.843,0.433
132094,1755602190265,19.5,64.73,49.23,777,783,778,331,819,34.48275862068966,-0.341,0.842,0.43
132124,1755602190295,19.52,64.71,49.27,778,781,785,385,819,33.333333333333336,-0.341,0.842,0.428
132154,1755602190325,19.49,64.69,49.31,777,776,782,418,823,33.333333333333336,-0.339,0.844,0.428
132183,1755602190355,19.47,64.68,49.31,780,782,779,393,823,34.48275862068966,-0.337,0.844,0.431
132233,1755602190405,19.44,64.71,49.28,780,780,780,385,829,34.48275862068966,-0.337,0.844,0.433
132253,1755602190424,19.44,64.7,49.27,778,775,778,396,816,50.0,-0.338,0.842,0.433
132313,1755602190484,19.4,64.7,49.26,780,780,781,324,818,33.333333333333336,-0.34,0.842,0.432
132343,1755602190514,19.39,64.67,49.26,775,775,786,352,822,33.333333333333336,-0.339,0.842,0.431
132372,1755602190543,19.39,64.69,49.25,780,783,783,414,820,34.48275862068966,-0.338,0.844,0.43
132402,1755602190573,19.37,64.71,49.25,775,776,784,406,819,33.333333333333336,-0.336,0.845,0.428
132431,1755602190602,19.36,64.69,49.23,779,781,786,345,820,34.48275862068966,-0.336,0.843,0.428
132461,1755602190632,19.35,64.63,49.21,779,778,781,342,816,33.333333333333336,-0.337,0.842,0.43
132491,1755602190662,19.36,64.55,49.18,777,775,784,388,814,33.333333333333336,-0.34,0.84,0.435
132520,1755602190691,19.38,64.56,49.19,774,781,780,415,824,34.48275862068966,-0.344,0.841,0.438
132550,1755602190721,19.41,64.6,49.21,774,780,783,385,819,33.333333333333336,-0.344,0.84,0.437
132580,1755602190751,19.45,64.58,49.22,778,774,774,318,822,33.333333333333336,-0.343,0.839,0.434
132610,1755602190781,19.46,64.56,49.26,771,779,775,301,820,33.333333333333336,-0.343,0.84,0.432
132639,1755602190811,19.48,64.54,49.28,777,775,784,382,811,34.48275862068966,-0.342,0.841,0.433
132669,1755602190841,19.49,64.52,49.31,779,777,777,407,819,33.333333333333336,-0.341,0.84,0.435
132689,1755602190861,19.5,64.52,49.33,774,774,780,377,817,50.0,-0.34,0.841,0.435
132709,1755602190881,19.51,64.51,49.35,775,772,782,310,815,50.0,-0.339,0.842,0.435
132739,1755602190911,19.52,64.51,49.36,780,777,780,404,823,33.333333333333336,-0.339,0.841,0.434
132769,1755602190940,19.52,64.49,49.36,773,778,782,425,821,33.333333333333336,-0.34,0.841,0.434
132799,1755602190970,19.54,64.49,49.38,778,778,786,373,825,33.333333333333336,-0.341,0.841,0.434
132828,1755602190999,19.56,64.5,49.41,776,780,782,345,821,34.48275862068966,-0.342,0.841,0.434
132858,1755602191029,19.57,64.5,49.45,781,780,781,357,815,33.333333333333336,-0.341,0.84,0.432
132888,1755602191059,19.58,64.47,49.47,772,770,779,416,818,33.333333333333336,-0.34,0.84,0.432
132918,1755602191089,19.59,64.48,49.49,777,775,785,399,816,33.333333333333336,-0.342,0.841,0.433
132948,1755602191119,19.61,64.47,49.53,779,777,781,338,818,33.333333333333336,-0.342,0.84,0.434
132977,1755602191148,19.63,64.47,49.56,779,775,785,330,816,34.48275862068966,-0.341,0.84,0.432
133007,1755602191178,19.63,64.46,49.56,776,782,785,402,820,33.333333333333336,-0.34,0.84,0.431
133037,1755602191207,19.61,64.46,49.57,778,783,790,421,823,33.333333333333336,-0.34,0.84,0.432
133066,1755602191237,19.61,64.46,49.58,775,781,785,387,814,34.48275862068966,-0.342,0.84,0.434
133125,1755602191296,19.61,64.5,49.62,776,776,781,357,820,34.48275862068966,-0.342,0.839,0.432
133155,1755602191326,19.61,64.45,49.63,779,782,784,376,817,33.333333333333336,-0.341,0.838,0.433
133185,1755602191356,19.64,64.45,49.64,776,779,783,375,819,33.333333333333336,-0.34,0.841,0.436
133214,1755602191386,19.64,64.51,49.68,778,780,781,317,816,34.48275862068966,-0.337,0.844,0.435
133244,1755602191415,19.62,64.52,49.66,771,781,784,323,820,33.333333333333336,-0.332,0.842,0.431
133274,1755602191446,19.58,64.47,49.61,776,783,784,384,815,33.333333333333336,-0.332,0.842,0.429
133294,1755602191465,19.54,64.42,49.59,779,782,777,362,812,50.0,-0.334,0.841,0.431
133324,1755602191495,19.52,64.44,49.57,775,784,783,380,814,33.333333333333336,-0.338,0.843,0.434
133354,1755602191525,19.51,64.47,49.58,778,781,777,431,824,33.333333333333336,-0.341,0.841,0.435
133384,1755602191555,19.5,64.46,49.61,780,786,782,402,819,33.333333333333336,-0.341,0.839,0.433
133414,1755602191585,19.49,64.42,49.6,771,782,785,331,823,33.333333333333336,-0.341,0.84,0.433
133443,1755602191614,19.49,64.38,49.62,779,781,783,303,821,34.48275862068966,-0.341,0.84,0.435
133473,1755602191644,19.5,64.4,49.61,771,783,784,380,818,33.333333333333336,-0.34,0.84,0.436
133503,1755602191674,19.5,64.42,49.6,776,777,779,394,825,33.333333333333336,-0.34,0.84,0.436
133532,1755602191703,19.48,64.43,49.62,782,777,781,346,813,34.48275862068966,-0.341,0.84,0.435
133562,1755602191733,19.47,64.42,49.64,778,783,777,309,826,33.333333333333336,-0.341,0.839,0.434
133592,1755602191763,19.47,64.4,49.65,773,778,783,360,825,33.333333333333336,-0.342,0.839,0.435
133621,1755602191793,19.47,64.39,49.67,777,783,779,411,824,34.48275862068966,-0.342,0.839,0.436
133651,1755602191823,19.48,64.4,49.68,775,780,782,393,817,33.333333333333336,-0.342,0.839,0.438
133711,1755602191882,19.5,64.39,49.72,780,787,783,328,825,33.333333333333336,-0.342,0.838,0.437
133741,1755602191912,19.51,64.4,49.75,774,779,777,390,814,33.333333333333336,-0.342,0.838,0.437
133771,1755602191942,19.52,64.42,49.78,773,781,779,423,814,33.333333333333336,-0.342,0.839,0.436
133791,1755602191961,19.53,64.41,49.81,778,781,783,356,825,50.0,-0.34,0.838,0.435
133820,1755602191991,19.52,64.39,49.83,778,782,782,412,821,34.48275862068966,-0.338,0.839,0.435
133850,1755602192021,19.52,64.38,49.84,772,780,783,394,823,33.333333333333336,-0.337,0.841,0.435
133909,1755602192080,19.49,64.35,49.87,777,782,774,327,828,34.48275862068966,-0.336,0.839,0.435
133939,1755602192110,19.48,64.35,49.87,780,770,783,416,816,33.333333333333336,-0.337,0.84,0.437
133969,1755602192140,19.47,64.36,49.88,777,779,781,401,819,33.333333333333336,-0.338,0.841,0.438
133998,1755602192169,19.47,64.35,49.87,774,777,784,339,817,34.48275862068966,-0.338,0.839,0.437
134028,1755602192199,19.46,64.35,49.88,776,772,782,317,820,33.333333333333336,-0.338,0.839,0.438
134058,1755602192229,19.45,64.36,49.89,778,775,782,354,821,33.333333333333336,-0.337,0.84,0.438
134078,1755602192249,19.45,64.36,49.87,773,785,780,339,820,50.0,-0.337,0.84,0.437
134108,1755602192279,19.44,64.34,49.87,778,783,791,361,820,33.333333333333336,-0.338,0.838,0.437
134137,1755602192308,19.44,64.3,49.87,777,774,778,413,816,34.48275862068966,-0.339,0.839,0.438
134167,1755602192338,19.45,64.31,49.88,778,770,778,389,812,33.333333333333336,-0.34,0.84,0.438
134197,1755602192368,19.46,64.31,49.9,778,778,781,336,813,33.333333333333336,-0.34,0.839,0.438
134227,1755602192398,19.46,64.29,49.93,777,785,780,345,819,33.333333333333336,-0.339,0.839,0.437
134256,1755602192427,19.46,64.29,49.93,777,781,776,408,819,34.48275862068966,-0.338,0.841,0.438
134286,1755602192457,19.46,64.28,49.95,785,786,776,413,817,33.333333333333336,-0.338,0.84,0.438
134316,1755602192487,19.46,64.27,49.96,779,786,783,355,817,33.333333333333336,-0.338,0.839,0.439
134345,1755602192516,19.48,64.28,49.96,782,775,785,323,821,34.48275862068966,-0.34,0.84,0.44
134375,1755602192546,19.5,64.3,49.99,778,780,781,353,826,33.333333333333336,-0.341,0.84,0.44
134405,1755602192576,19.51,64.3,50.01,775,777,779,412,825,33.333333333333336,-0.339,0.839,0.438
134425,1755602192596,19.52,64.27,50.02,774,781,782,350,814,50.0,-0.338,0.838,0.437
134455,1755602192626,19.52,64.27,50.04,778,774,777,401,826,33.333333333333336,-0.338,0.84,0.438
134484,1755602192655,19.53,64.29,50.04,778,785,791,398,822,34.48275862068966,-0.337,0.84,0.439
134514,1755602192685,19.53,64.29,50.05,774,775,784,336,819,33.333333333333336,-0.338,0.839,0.437
134574,1755602192745,19.54,64.29,50.08,774,784,778,380,826,33.333333333333336,-0.339,0.839,0.437
134603,1755602192774,19.53,64.31,50.12,779,790,781,407,825,34.48275862068966,-0.34,0.839,0.437
134633,1755602192804,19.54,64.28,50.14,778,776,779,341,824,33.333333333333336,-0.339,0.838,0.437
134692,1755602192863,19.55,64.25,50.15,772,779,781,351,819,34.48275862068966,-0.338,0.839,0.438
134722,1755602192893,19.57,64.28,50.18,780,782,781,415,820,33.333333333333336,-0.338,0.84,0.438
134752,1755602192923,19.57,64.29,50.18,775,775,779,420,824,33.333333333333336,-0.337,0.84,0.436
134781,1755602192953,19.56,64.26,50.16,776,780,780,352,823,34.48275862068966,-0.337,0.839,0.435
134811,1755602192982,19.53,64.28,50.19,775,774,777,339,818,33.333333333333336,-0.338,0.841,0.437
134841,1755602193012,19.54,64.3,50.19,777,777,782,387,816,33.333333333333336,-0.338,0.84,0.437
134871,1755602193042,19.54,64.3,50.21,777,780,781,419,827,33.333333333333336,-0.337,0.84,0.435
134900,1755602193072,19.53,64.28,50.21,773,776,778,398,817,34.48275862068966,-0.336,0.84,0.434
134930,1755602193101,19.52,64.26,50.21,775,782,783,319,825,33.333333333333336,-0.338,0.839,0.436
134960,1755602193131,19.51,64.27,50.24,777,785,781,346,822,33.333333333333336,-0.338,0.84,0.437
134990,1755602193160,19.53,64.27,50.24,777,783,777,411,822,33.333333333333336,-0.338,0.839,0.437
135019,1755602193190,19.52,64.27,50.25,780,772,777,411,819,34.48275862068966,-0.337,0.84,0.435
135049,1755602193220,19.5,64.25,50.26,777,776,777,367,825,33.333333333333336,-0.337,0.839,0.435
135079,1755602193250,19.5,64.24,50.23,774,779,781,336,818,33.333333333333336,-0.337,0.84,0.437
135108,1755602193279,19.5,64.27,50.24,778,779,779,365,816,34.48275862068966,-0.34,0.84,0.439
135138,1755602193309,19.49,64.27,50.26,782,783,780,426,821,33.333333333333336,-0.34,0.838,0.439
135168,1755602193339,19.51,64.26,50.25,775,785,780,398,819,33.333333333333336,-0.34,0.838,0.438
135198,1755602193369,19.49,64.27,50.29,778,779,784,329,817,33.333333333333336,-0.34,0.84,0.437
135228,1755602193398,19.51,64.27,50.3,777,776,783,337,821,33.333333333333336,-0.34,0.839,0.438
135257,1755602193428,19.51,64.28,50.34,778,776,781,398,824,34.48275862068966,-0.34,0.839,0.438
135287,1755602193458,19.53,64.31,50.37,774,788,782,429,814,33.333333333333336,-0.34,0.84,0.438
135317,1755602193488,19.55,64.3,50.41,779,785,781,394,825,33.333333333333336,-0.339,0.839,0.436
135346,1755602193517,19.55,64.29,50.44,775,773,784,345,823,34.48275862068966,-0.338,0.84,0.434
135376,1755602193547,19.55,64.29,50.49,779,774,786,370,815,33.333333333333336,-0.338,0.84,0.435
135406,1755602193576,19.55,64.29,50.51,777,772,781,415,820,33.333333333333336,-0.337,0.841,0.435
135435,1755602193606,19.56,64.3,50.52,774,785,783,414,819,34.48275862068966,-0.337,0.841,0.435
135465,1755602193636,19.55,64.3,50.55,778,780,784,354,819,33.333333333333336,-0.337,0.84,0.435
135494,1755602193665,19.55,64.27,50.55,775,782,781,346,824,34.48275862068966,-0.336,0.84,0.435
135524,1755602193695,19.56,64.28,50.54,779,781,782,344,820,33.333333333333336,-0.338,0.841,0.437
135583,1755602193754,19.57,64.31,50.59,778,779,784,383,829,34.48275862068966,-0.337,0.84,0.434
135613,1755602193784,19.54,64.28,50.61,776,778,782,327,819,33.333333333333336,-0.336,0.84,0.433
135643,1755602193814,19.53,64.28,50.61,777,781,782,303,820,33.333333333333336,-0.336,0.842,0.435
135673,1755602193844,19.52,64.32,50.63,779,784,780,401,816,33.333333333333336,-0.337,0.842,0.437
135702,1755602193874,19.53,64.35,50.64,783,780,783,403,824,34.48275862068966,-0.336,0.841,0.435
135732,1755602193903,19.52,64.33,50.65,777,784,784,351,817,33.333333333333336,-0.335,0.841,0.434
135762,1755602193933,19.51,64.32,50.66,777,775,780,321,822,33.333333333333336,-0.335,0.841,0.434
135792,1755602193963,19.52,64.31,50.64,774,782,782,362,817,33.333333333333336,-0.337,0.841,0.435
135821,1755602193992,19.51,64.31,50.7,776,781,785,420,816,34.48275862068966,-0.338,0.84,0.436
135851,1755602194022,19.52,64.31,50.71,780,783,782,400,818,33.333333333333336,-0.337,0.841,0.436
135881,1755602194052,19.51,64.33,50.74,780,774,776,329,815,33.333333333333336,-0.336,0.842,0.434
135910,1755602194081,19.52,64.3,50.74,777,779,781,331,825,34.48275862068966,-0.336,0.841,0.435
135940,1755602194111,19.51,64.31,50.75,772,772,779,386,823,33.333333333333336,-0.337,0.841,0.437
135970,1755602194141,19.53,64.33,50.76,771,781,781,401,819,33.333333333333336,-0.338,0.842,0.438
135999,1755602194170,19.53,64.35,50.8,772,777,782,355,818,34.48275862068966,-0.337,0.841,0.437
136029,1755602194200,19.53,64.33,50.82,780,781,780,330,817,33.333333333333336,-0.335,0.84,0.434
136059,1755602194230,19.52,64.32,50.84,774,772,782,324,821,33.333333333333336,-0.335,0.841,0.435
136118,1755602194289,19.54,64.35,50.86,780,775,782,406,820,33.333333333333336,-0.334,0.842,0.436
136148,1755602194319,19.53,64.33,50.88,780,778,783,341,822,33.333333333333336,-0.334,0.84,0.435
136177,1755602194348,19.52,64.3,50.88,775,778,783,345,826,34.48275862068966,-0.335,0.841,0.435
136207,1755602194378,19.53,64.33,50.91,778,783,782,416,813,33.333333333333336,-0.336,0.843,0.436
136237,1755602194408,19.53,64.35,50.95,778,778,785,425,817,33.333333333333336,-0.336,0.841,0.436
136266,1755602194437,19.53,64.34,50.96,776,784,782,376,814,34.48275862068966,-0.334,0.841,0.434
136296,1755602194467,19.52,64.29,50.97,779,776,781,316,820,33.333333333333336,-0.334,0.841,0.434
136326,1755602194497,19.5,64.27,50.97,773,772,782,348,823,33.333333333333336,-0.333,0.842,0.436
136355,1755602194526,19.5,64.3,50.96,775,779,776,418,820,34.48275862068966,-0.333,0.844,0.437
136385,1755602194556,19.49,64.32,50.96,779,784,785,398,816,33.333333333333336,-0.334,0.842,0.436
136415,1755602194586,19.48,64.28,50.95,778,782,782,342,820,33.333333333333336,-0.334,0.84,0.436
136444,1755602194616,19.47,64.27,50.96,777,772,781,327,822,34.48275862068966,-0.336,0.842,0.437
136474,1755602194645,19.47,64.29,50.94,771,782,790,377,821,33.333333333333336,-0.337,0.842,0.438
136504,1755602194675,19.47,64.31,50.95,775,780,785,413,816,33.333333333333336,-0.337,0.841,0.438
136534,1755602194705,19.46,64.3,50.97,778,778,778,395,817,33.333333333333336,-0.336,0.84,0.437
136564,1755602194735,19.45,64.27,50.97,779,775,781,327,818,33.333333333333336,-0.336,0.841,0.436
136593,1755602194765,19.45,64.3,50.99,776,770,779,338,817,34.48275862068966,-0.337,0.841,0.437
