timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
156644,1755602215294,19.58,63.5,57.77,777,780,779,336,821,34.48275862068966,-0.339,0.833,0.449
156674,1755602215296,19.56,63.51,57.77,781,773,783,400,820,33.333333333333336,-0.34,0.832,0.451
156704,1755602215298,19.54,63.51,57.76,776,783,780,407,820,33.333333333333336,-0.34,0.832,0.45
156734,1755602215301,19.52,63.53,57.76,778,778,783,371,822,33.333333333333336,-0.341,0.834,0.449
156763,1755602215303,19.53,63.54,57.76,778,773,783,327,824,34.48275862068966,-0.341,0.833,0.447
156793,1755602215305,19.51,63.53,57.76,772,784,782,350,816,33.333333333333336,-0.339,0.832,0.446
156823,1755602215306,19.5,63.53,57.75,778,779,785,413,817,33.333333333333336,-0.34,0.834,0.446
156882,1755602215311,19.53,63.5,57.73,775,773,780,345,822,34.48275862068966,-0.343,0.83,0.45
156912,1755602215313,19.56,63.49,57.76,781,782,784,333,817,33.333333333333336,-0.344,0.832,0.45
156932,1755602215315,19.56,63.48,57.8,770,779,780,386,816,50.0,-0.343,0.832,0.45
156962,1755602215317,19.57,63.47,57.81,778,779,779,366,819,33.333333333333336,-0.34,0.831,0.449
156992,1755602215319,19.57,63.46,57.8,775,778,779,412,824,33.333333333333336,-0.339,0.832,0.45
157021,1755602215321,19.57,63.45,57.79,779,778,786,427,819,34.48275862068966,-0.34,0.832,0.45
157051,1755602215323,19.56,63.45,57.8,775,774,778,399,812,33.333333333333336,-0.341,0.833,0.451
157080,1755602215325,19.56,63.45,57.8,771,781,783,339,817,34.48275862068966,-0.34,0.834,0.449
157110,1755602215327,19.57,63.46,57.78,781,775,781,357,824,33.333333333333336,-0.341,0.834,0.448
157140,1755602215329,19.55,63.45,57.79,776,785,778,418,822,33.333333333333336,-0.341,0.832,0.449
157170,1755602215341,19.55,63.43,57.77,777,788,783,401,817,33.333333333333336,-0.341,0.832,0.45
157199,1755602215371,19.54,63.42,57.76,778,779,781,339,818,34.48275862068966,-0.343,0.832,0.451
157229,1755602215401,19.55,63.43,57.75,782,777,784,335,817,33.333333333333336,-0.344,0.831,0.451
157289,1755602215460,19.54,63.44,57.79,772,776,780,425,819,33.333333333333336,-0.344,0.831,0.449
157319,1755602215490,19.52,63.42,57.83,782,780,777,404,819,33.333333333333336,-0.341,0.831,0.45
157348,1755602215520,19.51,63.42,57.82,776,776,778,301,822,34.48275862068966,-0.339,0.833,0.45
157378,1755602215549,19.53,63.43,57.81,773,774,786,329,815,33.333333333333336,-0.341,0.832,0.449
157407,1755602215579,19.54,63.41,57.82,771,779,776,406,817,34.48275862068966,-0.342,0.831,0.448
157437,1755602215609,19.55,63.39,57.83,778,778,784,418,816,33.333333333333336,-0.344,0.829,0.449
157467,1755602215639,19.57,63.39,57.84,784,784,772,361,823,33.333333333333336,-0.345,0.83,0.45
157497,1755602215668,19.6,63.4,57.87,776,777,782,333,813,33.333333333333336,-0.345,0.83,0.451
157526,1755602215698,19.6,63.4,57.92,774,781,780,353,817,34.48275862068966,-0.344,0.83,0.45
157556,1755602215727,19.62,63.4,57.92,778,786,778,421,821,33.333333333333336,-0.343,0.831,0.45
157586,1755602215758,19.18,63.41,57.92,783,773,780,400,817,33.333333333333336,-0.344,0.832,0.45
157606,1755602215777,19.2,63.41,57.94,777,780,781,399,817,50.0,-0.345,0.83,0.45
157636,1755602215807,19.23,63.39,57.97,781,777,779,390,816,33.333333333333336,-0.344,0.83,0.449
157665,1755602215837,19.25,63.4,58.01,774,775,775,335,822,34.48275862068966,-0.343,0.831,0.448
157695,1755602215867,19.28,63.38,58.02,781,776,784,343,821,33.333333333333336,-0.343,0.831,0.448
157715,1755602215887,19.31,63.36,58.03,778,775,781,384,818,50.0,-0.343,0.83,0.45
157745,1755602215916,19.35,63.35,58.06,778,772,782,361,814,33.333333333333336,-0.343,0.831,0.452
157775,1755602215946,19.39,63.37,58.07,777,771,781,404,817,33.333333333333336,-0.342,0.832,0.451
157805,1755602215977,19.42,63.38,58.08,774,783,786,421,813,33.333333333333336,-0.34,0.831,0.449
157825,1755602215996,19.43,63.37,58.08,781,784,781,364,816,50.0,-0.34,0.832,0.447
157854,1755602216026,19.42,63.36,58.07,777,788,780,402,819,34.48275862068966,-0.342,0.832,0.448
157884,1755602216056,19.42,63.35,58.08,781,779,778,385,818,33.333333333333336,-0.343,0.831,0.451
157914,1755602216085,19.44,63.35,58.08,777,781,779,342,820,33.333333333333336,-0.342,0.831,0.45
157944,1755602216115,19.42,63.37,58.09,774,780,783,321,821,33.333333333333336,-0.34,0.832,0.447
157973,1755602216145,19.39,63.36,58.06,774,772,779,409,822,34.48275862068966,-0.339,0.831,0.446
158003,1755602216175,19.37,63.32,58.04,778,780,782,396,820,33.333333333333336,-0.342,0.831,0.448
158062,1755602216234,19.39,63.35,58.07,778,779,785,323,818,34.48275862068966,-0.346,0.829,0.451
158092,1755602216264,19.43,63.33,58.1,781,772,778,359,819,33.333333333333336,-0.346,0.83,0.45
158122,1755602216293,19.46,63.32,58.13,776,774,790,399,820,33.333333333333336,-0.345,0.83,0.45
158151,1755602216323,19.49,63.31,58.14,775,780,781,379,817,34.48275862068966,-0.344,0.831,0.451
158181,1755602216352,19.52,63.32,58.15,776,778,780,289,823,33.333333333333336,-0.343,0.831,0.45
158211,1755602216383,19.53,63.3,58.15,776,776,778,311,823,33.333333333333336,-0.343,0.83,0.449
158231,1755602216403,19.53,63.28,58.16,779,781,782,347,817,50.0,-0.345,0.831,0.449
158251,1755602216423,19.53,63.27,58.16,777,782,781,423,825,50.0,-0.346,0.831,0.451
158281,1755602216452,19.56,63.28,58.19,770,779,784,360,819,33.333333333333336,-0.348,0.83,0.451
158311,1755602216482,19.57,63.27,58.23,778,777,779,357,821,33.333333333333336,-0.348,0.829,0.451
158370,1755602216541,19.62,63.26,58.28,776,782,785,412,814,33.333333333333336,-0.345,0.831,0.452
158400,1755602216571,19.64,63.29,58.3,775,774,782,314,818,33.333333333333336,-0.343,0.832,0.451
158429,1755602216601,19.65,63.3,58.3,779,786,783,329,815,34.48275862068966,-0.341,0.832,0.449
158459,1755602216630,19.64,63.28,58.3,778,786,784,369,820,33.333333333333336,-0.339,0.832,0.447
158488,1755602216660,19.62,63.29,58.3,775,784,782,413,822,34.48275862068966,-0.34,0.831,0.447
158518,1755602216690,19.61,63.28,58.31,777,780,773,386,819,33.333333333333336,-0.341,0.831,0.448
158538,1755602216710,19.61,63.28,58.31,777,784,778,392,816,50.0,-0.343,0.83,0.449
158568,1755602216740,19.6,63.27,58.34,777,776,780,394,820,33.333333333333336,-0.343,0.83,0.449
158598,1755602216769,19.6,63.27,58.36,779,784,781,316,818,33.333333333333336,-0.343,0.83,0.448
158627,1755602216799,19.59,63.27,58.37,777,780,780,337,816,34.48275862068966,-0.342,0.83,0.448
158657,1755602216829,19.58,63.27,58.35,770,774,775,405,815,33.333333333333336,-0.341,0.83,0.45
158687,1755602216859,19.58,63.27,58.33,775,781,775,417,819,33.333333333333336,-0.342,0.83,0.451
158717,1755602216888,19.59,63.28,58.31,778,785,783,380,824,33.333333333333336,-0.344,0.83,0.451
158747,1755602216918,19.6,63.31,58.33,776,783,780,340,821,33.333333333333336,-0.345,0.831,0.449
158776,1755602216948,19.6,63.32,58.35,777,786,777,355,821,34.48275862068966,-0.345,0.829,0.447
158806,1755602216977,19.61,63.3,58.37,775,778,779,372,820,33.333333333333336,-0.344,0.829,0.448
158836,1755602217007,19.61,63.29,58.37,775,778,783,386,822,33.333333333333336,-0.344,0.83,0.449
158865,1755602217037,19.6,63.3,58.39,777,783,785,338,819,34.48275862068966,-0.343,0.83,0.45
158895,1755602217067,19.61,63.32,58.4,776,774,781,333,817,33.333333333333336,-0.344,0.83,0.45
158985,1755602217156,19.63,63.3,58.48,779,780,789,376,817,33.333333333333336,-0.346,0.83,0.449
159014,1755602217186,19.65,63.32,58.53,777,779,784,325,819,34.48275862068966,-0.345,0.83,0.451
159103,1755602217275,19.66,63.32,58.6,777,784,781,410,818,34.48275862068966,-0.342,0.831,0.448
159133,1755602217305,19.66,63.33,58.61,776,785,779,353,821,33.333333333333336,-0.342,0.832,0.448
159153,1755602217325,19.66,63.32,58.61,777,791,778,419,818,50.0,-0.343,0.831,0.449
159183,1755602217354,19.66,63.33,58.64,779,777,782,348,817,33.333333333333336,-0.343,0.831,0.448
159212,1755602217384,19.66,63.33,58.65,779,776,779,339,817,34.48275862068966,-0.342,0.832,0.447
159242,1755602217414,19.66,63.32,58.65,779,777,781,368,815,33.333333333333336,-0.342,0.831,0.448
159272,1755602217444,19.66,63.31,58.66,776,779,776,403,825,33.333333333333336,-0.343,0.831,0.448
159302,1755602217473,19.67,63.33,58.68,777,778,781,391,817,33.333333333333336,-0.344,0.831,0.449
159331,1755602217503,19.68,63.34,58.71,773,780,778,292,824,34.48275862068966,-0.344,0.831,0.449
159361,1755602217533,19.7,63.34,58.72,779,781,779,330,816,33.333333333333336,-0.343,0.831,0.447
159391,1755602217562,19.7,63.33,58.72,776,785,783,384,817,33.333333333333336,-0.343,0.831,0.447
159421,1755602217592,19.71,63.34,58.72,777,780,779,400,819,33.333333333333336,-0.343,0.831,0.449
159450,1755602217622,19.73,63.36,58.73,782,775,782,327,820,34.48275862068966,-0.343,0.831,0.449
159480,1755602217651,19.74,63.36,58.74,778,779,781,309,817,33.333333333333336,-0.342,0.831,0.448
159510,1755602217681,19.75,63.35,58.74,777,784,782,350,816,33.333333333333336,-0.342,0.831,0.447
159539,1755602217711,19.76,63.35,58.74,778,773,781,405,821,34.48275862068966,-0.342,0.832,0.447
159569,1755602217741,19.75,63.35,58.76,773,786,783,402,813,33.333333333333336,-0.342,0.832,0.447
159599,1755602217770,19.74,63.35,58.79,773,776,775,337,813,33.333333333333336,-0.34,0.832,0.446
159629,1755602217800,19.72,63.36,58.81,776,781,785,331,818,33.333333333333336,-0.339,0.833,0.445
159658,1755602217830,19.69,63.36,58.79,779,780,786,402,823,34.48275862068966,-0.34,0.833,0.446
159708,1755602217879,19.7,63.35,58.78,776,776,778,365,821,50.0,-0.345,0.831,0.451
159738,1755602217909,19.71,63.37,58.83,776,775,778,403,814,33.333333333333336,-0.345,0.831,0.45
159797,1755602217969,19.72,63.35,58.84,780,785,781,314,828,34.48275862068966,-0.343,0.83,0.447
159827,1755602217998,19.72,63.33,58.85,777,777,786,350,815,33.333333333333336,-0.343,0.831,0.45
159886,1755602218058,19.75,63.38,58.87,780,783,784,413,818,34.48275862068966,-0.342,0.831,0.447
159916,1755602218088,19.73,63.34,58.83,775,783,782,358,821,33.333333333333336,-0.341,0.832,0.444
159946,1755602218118,19.72,63.33,58.79,777,772,778,337,819,33.333333333333336,-0.344,0.832,0.447
159976,1755602218148,19.73,63.34,58.8,776,772,777,384,823,33.333333333333336,-0.346,0.831,0.451
159996,1755602218168,19.74,63.33,58.82,780,781,777,345,820,50.0,-0.346,0.83,0.452
160026,1755602218197,19.76,63.33,58.84,778,782,773,379,818,33.333333333333336,-0.345,0.829,0.449
160055,1755602218227,19.77,63.32,58.85,775,781,780,406,821,34.48275862068966,-0.345,0.83,0.447
160085,1755602218257,19.76,63.32,58.87,780,785,776,397,813,33.333333333333336,-0.345,0.832,0.448
160115,1755602218286,19.77,63.34,58.89,777,780,784,339,821,33.333333333333336,-0.346,0.832,0.45
160145,1755602218316,19.8,63.33,58.91,777,781,788,334,820,33.333333333333336,-0.344,0.829,0.45
160174,1755602218346,19.81,63.31,58.93,778,781,787,396,816,34.48275862068966,-0.343,0.831,0.448
160204,1755602218375,19.78,63.32,58.98,783,779,778,417,816,33.333333333333336,-0.342,0.831,0.447
160234,1755602218405,19.78,63.32,58.97,774,781,777,367,816,33.333333333333336,-0.342,0.831,0.449
160263,1755602218435,19.77,63.32,59.0,779,775,783,340,816,34.48275862068966,-0.343,0.831,0.449
160323,1755602218496,19.76,63.34,59.02,774,777,782,407,820,33.333333333333336,-0.342,0.832,0.448
160344,1755602218516,19.76,63.32,59.01,777,779,782,329,822,47.61904761904762,-0.341,0.831,0.447
160403,1755602218575,19.74,63.33,59.03,776,775,783,402,825,34.48275862068966,-0.342,0.831,0.449
160433,1755602218605,19.74,63.34,59.02,779,786,779,351,819,33.333333333333336,-0.342,0.831,0.45
160463,1755602218634,19.73,63.36,59.03,779,780,780,338,816,33.333333333333336,-0.342,0.831,0.448
160492,1755602218664,19.72,63.35,59.02,777,776,783,378,820,34.48275862068966,-0.343,0.831,0.447
160522,1755602218694,19.71,63.33,59.05,773,779,784,424,828,33.333333333333336,-0.344,0.83,0.448
160582,1755602218754,19.73,63.34,59.06,770,772,784,337,819,33.333333333333336,-0.343,0.83,0.449
160612,1755602218784,19.73,63.34,59.06,777,781,784,350,820,33.333333333333336,-0.343,0.83,0.448
160642,1755602218813,19.72,63.32,59.07,773,779,781,398,815,33.333333333333336,-0.343,0.831,0.448
160671,1755602218843,19.72,63.32,59.07,778,781,780,431,821,34.48275862068966,-0.344,0.831,0.449
160701,1755602218873,19.72,63.33,59.07,777,790,780,377,814,33.333333333333336,-0.344,0.832,0.45
160731,1755602218903,19.73,63.34,59.1,778,780,785,325,821,33.333333333333336,-0.344,0.831,0.451
160751,1755602218922,19.74,63.33,59.11,778,785,783,387,822,50.0,-0.343,0.83,0.45
160781,1755602218953,19.74,63.33,59.12,776,779,785,344,820,33.333333333333336,-0.343,0.83,0.449
160801,1755602218973,19.74,63.31,59.14,777,775,779,402,817,50.0,-0.343,0.831,0.448
160831,1755602219002,19.74,63.31,59.16,777,780,779,343,827,33.333333333333336,-0.343,0.831,0.449
160861,1755602219032,19.74,63.32,59.18,772,785,783,350,822,33.333333333333336,-0.343,0.831,0.45
160890,1755602219062,19.75,63.33,59.2,779,785,780,407,815,34.48275862068966,-0.344,0.83,0.449
160920,1755602219092,19.75,63.33,59.24,774,776,784,396,818,33.333333333333336,-0.344,0.831,0.449
160979,1755602219151,19.77,63.33,59.27,780,781,790,295,819,34.48275862068966,-0.344,0.831,0.449
161009,1755602219181,19.78,63.33,59.3,776,782,781,316,821,33.333333333333336,-0.344,0.83,0.45
161029,1755602219201,19.79,63.32,59.32,774,780,784,323,826,50.0,-0.345,0.831,0.45
161059,1755602219231,19.8,63.34,59.38,776,781,777,367,821,33.333333333333336,-0.342,0.831,0.45
161089,1755602219260,19.79,63.35,59.38,777,781,782,425,811,33.333333333333336,-0.339,0.832,0.448
161118,1755602219290,19.78,63.33,59.36,774,779,779,405,819,34.48275862068966,-0.339,0.832,0.447
161148,1755602219320,19.76,63.33,59.37,777,784,785,338,823,33.333333333333336,-0.341,0.832,0.451
161178,1755602219349,19.77,63.35,59.38,778,772,782,343,813,33.333333333333336,-0.342,0.831,0.451
161207,1755602219379,19.79,63.36,59.38,773,781,782,408,817,34.48275862068966,-0.342,0.831,0.448
161237,1755602219409,19.78,63.34,59.4,778,779,788,411,812,33.333333333333336,-0.341,0.831,0.448
161267,1755602219438,19.78,63.33,59.4,777,773,778,374,815,33.333333333333336,-0.341,0.832,0.45
161296,1755602219468,19.79,63.33,59.41,777,783,780,331,818,34.48275862068966,-0.341,0.831,0.45
161326,1755602219498,19.78,63.33,59.42,773,780,780,356,817,33.333333333333336,-0.342,0.83,0.45
161356,1755602219528,19.78,63.32,59.43,775,783,783,420,817,33.333333333333336,-0.343,0.831,0.45
161415,1755602219587,19.81,63.34,59.47,780,777,779,338,821,34.48275862068966,-0.343,0.831,0.45
161475,1755602219647,19.75,63.31,59.51,778,771,778,407,817,33.333333333333336,-0.337,0.832,0.447
161505,1755602219676,19.72,63.28,59.46,781,786,776,402,822,33.333333333333336,-0.339,0.834,0.45
161534,1755602219706,19.7,63.31,59.45,780,778,777,379,818,34.48275862068966,-0.342,0.833,0.453
161594,1755602219765,19.71,63.3,59.46,779,783,775,345,821,33.333333333333336,-0.345,0.829,0.45
161623,1755602219795,19.71,63.31,59.49,779,773,781,406,819,34.48275862068966,-0.345,0.831,0.451
161673,1755602219845,19.74,63.28,59.54,772,778,782,409,819,34.48275862068966,-0.339,0.832,0.45
161732,1755602219904,19.67,63.27,59.5,778,771,783,336,814,34.48275862068966,-0.34,0.832,0.451
161762,1755602219934,19.66,63.27,59.49,778,781,783,341,820,33.333333333333336,-0.344,0.83,0.453
161792,1755602219963,19.67,63.29,59.5,770,776,781,397,821,33.333333333333336,-0.346,0.829,0.452
161821,1755602219993,19.68,63.28,59.54,770,778,784,409,820,34.48275862068966,-0.347,0.829,0.451
161851,1755602220022,19.68,63.27,59.59,777,782,777,377,819,33.333333333333336,-0.345,0.83,0.451
161881,1755602220052,19.69,63.28,59.61,778,783,773,337,818,33.333333333333336,-0.342,0.832,0.451
161910,1755602220082,19.67,63.3,59.61,780,782,774,367,819,34.48275862068966,-0.34,0.832,0.45
161940,1755602220112,19.66,63.28,59.61,777,786,780,410,821,33.333333333333336,-0.34,0.831,0.449
161970,1755602220141,19.67,63.27,59.6,775,777,782,409,819,33.333333333333336,-0.341,0.832,0.45
161999,1755602220171,19.67,63.3,59.63,774,781,784,332,818,34.48275862068966,-0.342,0.832,0.449
162029,1755602220201,19.67,63.29,59.67,779,780,781,345,820,33.333333333333336,-0.341,0.831,0.448
162059,1755602220231,19.67,63.26,59.67,776,787,777,387,818,33.333333333333336,-0.34,0.832,0.449
162089,1755602220260,19.66,63.27,59.69,780,780,782,411,820,33.333333333333336,-0.34,0.832,0.451
162118,1755602220290,19.66,63.28,59.69,774,780,784,388,822,34.48275862068966,-0.341,0.832,0.451
162148,1755602220320,19.66,63.29,59.7,773,774,785,340,825,33.333333333333336,-0.342,0.831,0.45
162178,1755602220350,19.67,63.27,59.71,774,777,780,346,823,33.333333333333336,-0.342,0.83,0.451
162208,1755602220379,19.69,63.27,59.73,776,780,783,409,823,33.333333333333336,-0.342,0.831,0.451
162237,1755602220409,19.69,63.26,59.75,776,779,777,416,820,34.48275862068966,-0.341,0.831,0.45
162267,1755602220439,19.69,63.26,59.76,777,776,782,389,825,33.333333333333336,-0.34,0.831,0.45
162297,1755602220469,19.68,63.26,59.76,782,779,782,341,814,33.333333333333336,-0.34,0.831,0.451
162327,1755602220499,19.67,63.28,59.77,775,785,783,361,816,33.333333333333336,-0.34,0.832,0.451
162357,1755602220529,19.67,63.29,59.77,780,783,779,420,820,33.333333333333336,-0.341,0.832,0.451
162387,1755602220559,19.67,63.28,59.77,779,780,781,411,826,33.333333333333336,-0.341,0.831,0.451
162407,1755602220579,19.67,63.27,59.79,776,773,779,376,824,50.0,-0.341,0.832,0.45
162437,1755602220609,19.66,63.27,59.8,775,780,781,396,819,33.333333333333336,-0.341,0.831,0.451
162466,1755602220638,19.67,63.25,59.81,773,780,782,349,815,34.48275862068966,-0.341,0.83,0.452
162555,1755602220727,19.67,63.29,59.87,778,782,781,412,818,34.48275862068966,-0.34,0.83,0.451
162585,1755602220757,19.67,63.27,59.9,774,775,780,387,823,33.333333333333336,-0.34,0.831,0.451
162615,1755602220787,19.67,63.27,59.9,776,777,777,327,815,33.333333333333336,-0.339,0.832,0.451
162645,1755602220817,19.66,63.28,59.91,775,777,780,337,824,33.333333333333336,-0.34,0.831,0.452
162675,1755602220846,19.67,63.29,59.92,779,786,780,395,822,33.333333333333336,-0.34,0.831,0.451
162734,1755602220906,19.66,63.25,59.91,779,771,782,369,818,33.333333333333336,-0.339,0.831,0.45
162764,1755602220936,19.66,63.26,59.92,779,774,780,337,811,33.333333333333336,-0.339,0.832,0.451
162794,1755602220965,19.65,63.27,59.92,776,783,784,341,822,33.333333333333336,-0.339,0.831,0.451
162823,1755602220995,19.63,63.25,59.92,773,782,785,420,814,34.48275862068966,-0.34,0.83,0.452
162853,1755602221025,19.63,63.24,59.92,777,779,785,418,822,33.333333333333336,-0.34,0.83,0.453
