timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
146505,1755602206400,19.31,64.03,54.59,776,783,783,404,823,33.333333333333336,-0.335,0.839,0.439
146534,1755602206402,19.3,64.03,54.6,781,775,781,378,822,34.48275862068966,-0.334,0.839,0.44
146564,1755602206404,19.3,64.04,54.61,777,779,783,323,822,33.333333333333336,-0.334,0.839,0.439
146594,1755602206406,19.28,64.04,54.63,774,780,785,333,821,33.333333333333336,-0.334,0.838,0.439
146624,1755602206408,19.29,64.03,54.62,777,777,785,394,817,33.333333333333336,-0.334,0.838,0.439
146653,1755602206410,19.28,64.03,54.63,778,776,777,406,817,34.48275862068966,-0.334,0.839,0.44
146673,1755602206412,19.29,64.02,54.65,781,780,780,393,820,50.0,-0.335,0.839,0.441
146703,1755602206414,19.3,64.02,54.66,778,777,783,401,822,33.333333333333336,-0.334,0.839,0.44
146733,1755602206416,19.29,64.02,54.67,773,781,783,348,818,33.333333333333336,-0.334,0.838,0.44
146763,1755602206418,19.28,64.01,54.68,777,783,777,328,828,33.333333333333336,-0.334,0.839,0.441
146792,1755602206420,19.28,64.02,54.69,781,785,774,349,817,34.48275862068966,-0.335,0.839,0.442
146822,1755602206422,19.28,64.04,54.7,776,774,784,420,819,33.333333333333336,-0.335,0.839,0.442
146852,1755602206424,19.29,64.06,54.72,781,781,776,405,822,33.333333333333336,-0.334,0.838,0.442
146881,1755602206426,19.31,64.07,54.72,781,770,778,347,818,34.48275862068966,-0.334,0.839,0.441
146911,1755602206428,19.31,64.06,54.73,775,775,784,333,817,33.333333333333336,-0.334,0.838,0.439
146941,1755602206430,19.3,64.05,54.76,781,782,784,408,812,33.333333333333336,-0.335,0.838,0.44
146961,1755602206432,19.31,64.03,54.77,776,772,784,346,816,50.0,-0.335,0.838,0.441
146990,1755602206435,19.31,64.03,54.79,778,777,784,416,822,34.48275862068966,-0.335,0.839,0.441
147020,1755602206436,19.32,64.03,54.8,783,774,781,420,821,33.333333333333336,-0.334,0.838,0.44
147041,1755602206438,19.32,64.0,54.81,781,775,782,382,822,47.61904761904762,-0.334,0.838,0.439
147070,1755602206441,19.31,63.99,54.84,775,775,789,403,825,34.48275862068966,-0.335,0.839,0.441
147130,1755602206444,19.76,64.0,54.87,777,780,781,319,811,33.333333333333336,-0.334,0.838,0.44
147159,1755602206446,19.75,63.97,54.87,777,776,780,353,811,34.48275862068966,-0.333,0.838,0.44
147189,1755602206448,19.74,63.98,54.88,775,778,782,425,815,33.333333333333336,-0.334,0.84,0.442
147219,1755602206451,19.75,64.01,54.88,777,777,783,369,820,33.333333333333336,-0.334,0.84,0.442
147248,1755602206453,19.73,64.0,54.89,780,784,788,324,816,34.48275862068966,-0.333,0.838,0.44
147278,1755602206455,19.71,63.97,54.89,774,774,779,321,821,33.333333333333336,-0.332,0.838,0.44
147308,1755602206457,19.69,63.96,54.89,781,784,787,374,819,33.333333333333336,-0.334,0.839,0.442
147338,1755602206459,19.69,63.99,54.9,782,781,773,403,821,33.333333333333336,-0.334,0.839,0.443
147367,1755602206461,19.69,64.01,54.92,778,784,777,381,820,34.48275862068966,-0.334,0.839,0.442
147397,1755602206463,19.66,64.0,54.94,779,777,787,336,824,33.333333333333336,-0.333,0.839,0.44
147427,1755602206466,19.64,63.97,54.92,780,788,780,360,818,33.333333333333336,-0.334,0.839,0.442
147456,1755602206468,19.62,63.98,54.95,781,776,784,415,820,34.48275862068966,-0.335,0.84,0.444
147486,1755602206470,19.63,64.01,54.95,779,780,780,399,821,33.333333333333336,-0.335,0.839,0.443
147516,1755602206472,19.62,63.99,54.96,774,780,780,357,822,33.333333333333336,-0.334,0.838,0.441
147545,1755602206474,19.61,63.96,54.96,779,779,778,343,820,34.48275862068966,-0.335,0.84,0.44
147605,1755602206478,19.61,63.94,54.96,779,786,777,425,820,33.333333333333336,-0.337,0.839,0.443
147635,1755602206480,19.6,63.95,54.99,779,771,777,401,820,33.333333333333336,-0.335,0.84,0.441
147665,1755602206482,19.59,63.93,54.95,778,784,783,334,823,33.333333333333336,-0.333,0.84,0.44
147694,1755602206484,19.59,63.9,54.93,774,777,780,346,821,34.48275862068966,-0.334,0.839,0.443
147724,1755602206486,19.6,63.9,54.94,774,781,783,401,820,33.333333333333336,-0.336,0.839,0.446
147754,1755602206489,19.61,63.94,54.96,775,776,778,416,818,33.333333333333336,-0.335,0.839,0.438
147804,1755602206492,19.62,63.93,54.98,778,779,777,384,817,33.333333333333336,-0.335,0.837,0.437
147833,1755602206495,19.62,63.92,54.98,775,777,780,363,817,34.48275862068966,-0.335,0.839,0.438
147863,1755602206497,19.61,63.94,55.0,777,776,781,332,820,33.333333333333336,-0.334,0.838,0.44
147893,1755602206499,19.6,63.95,55.01,774,775,785,349,818,33.333333333333336,-0.333,0.838,0.441
147913,1755602206500,19.59,63.93,55.0,772,778,782,373,825,50.0,-0.333,0.838,0.44
147943,1755602206502,19.57,63.93,55.0,778,773,785,371,814,33.333333333333336,-0.334,0.839,0.44
147972,1755602206504,19.56,63.95,55.0,779,779,782,431,819,34.48275862068966,-0.335,0.839,0.441
148002,1755602206506,19.55,63.94,55.02,781,776,781,396,816,33.333333333333336,-0.336,0.837,0.442
148022,1755602206508,19.54,63.92,55.04,780,778,786,388,819,50.0,-0.336,0.836,0.442
148052,1755602206510,19.53,63.9,55.03,782,780,784,345,819,33.333333333333336,-0.336,0.837,0.442
148073,1755602206512,19.53,63.9,55.02,777,779,782,376,814,47.61904761904762,-0.337,0.838,0.443
148103,1755602206514,19.52,63.93,55.03,776,784,778,376,819,33.333333333333336,-0.336,0.837,0.444
148133,1755602206516,19.51,63.93,55.03,776,770,781,333,821,33.333333333333336,-0.336,0.837,0.441
148162,1755602206518,19.48,63.92,55.05,775,781,778,328,824,34.48275862068966,-0.335,0.838,0.438
148192,1755602206520,19.43,63.91,55.05,776,783,780,379,812,33.333333333333336,-0.333,0.838,0.438
148222,1755602206522,19.39,63.88,55.01,774,774,779,419,812,33.333333333333336,-0.334,0.839,0.441
148251,1755602206524,19.38,63.88,55.0,775,771,779,389,821,34.48275862068966,-0.336,0.837,0.444
148281,1755602206526,19.38,63.88,55.02,770,776,787,318,824,33.333333333333336,-0.337,0.835,0.446
148301,1755602206528,19.39,63.88,55.02,775,780,783,397,828,50.0,-0.338,0.837,0.446
148331,1755602206530,19.39,63.9,55.03,777,785,781,324,816,33.333333333333336,-0.337,0.835,0.446
148360,1755602206533,19.4,63.86,55.02,781,789,784,331,825,34.48275862068966,-0.336,0.836,0.444
148390,1755602206561,19.39,63.86,55.02,773,778,785,406,818,33.333333333333336,-0.336,0.837,0.444
148420,1755602206591,19.38,63.87,55.03,780,782,778,406,817,33.333333333333336,-0.336,0.838,0.444
148449,1755602206621,19.32,63.87,55.08,782,781,783,350,815,34.48275862068966,-0.334,0.838,0.443
148479,1755602206650,19.29,63.84,55.05,777,779,782,330,826,33.333333333333336,-0.333,0.837,0.443
148509,1755602206680,19.27,63.82,55.01,777,772,779,374,818,33.333333333333336,-0.336,0.837,0.445
148539,1755602206710,19.27,63.84,55.03,778,781,782,415,825,33.333333333333336,-0.34,0.837,0.446
148569,1755602206740,19.3,63.82,55.03,778,782,783,387,817,33.333333333333336,-0.341,0.835,0.444
148598,1755602206770,19.33,63.77,55.03,774,780,783,323,816,34.48275862068966,-0.341,0.834,0.443
148628,1755602206799,19.34,63.75,55.11,779,781,780,338,817,33.333333333333336,-0.341,0.835,0.445
148658,1755602206829,19.36,63.74,55.15,774,779,780,400,821,33.333333333333336,-0.338,0.835,0.448
148688,1755602206859,19.39,63.74,55.17,781,775,782,417,824,33.333333333333336,-0.336,0.836,0.449
148717,1755602206888,19.39,63.73,55.2,772,779,782,390,820,34.48275862068966,-0.335,0.836,0.447
148747,1755602206918,19.41,63.72,55.2,780,774,784,327,815,33.333333333333336,-0.334,0.837,0.445
148806,1755602206978,19.42,63.72,55.22,772,774,779,411,817,34.48275862068966,-0.335,0.837,0.443
148826,1755602206997,19.43,63.69,55.22,781,783,778,307,820,50.0,-0.336,0.836,0.442
148856,1755602207027,19.42,63.67,55.25,778,780,784,402,818,33.333333333333336,-0.337,0.835,0.443
148916,1755602207088,19.42,63.64,55.28,772,779,780,333,818,33.333333333333336,-0.336,0.835,0.449
148936,1755602207107,19.42,63.62,55.28,775,774,781,403,820,50.0,-0.335,0.834,0.45
148966,1755602207137,19.44,63.63,55.27,780,782,777,353,825,33.333333333333336,-0.336,0.835,0.45
148996,1755602207167,19.43,63.65,55.28,783,774,780,342,821,33.333333333333336,-0.336,0.835,0.449
149026,1755602207197,19.44,63.66,55.29,779,782,778,366,817,33.333333333333336,-0.336,0.835,0.448
149055,1755602207227,19.44,63.65,55.3,780,781,783,412,815,34.48275862068966,-0.335,0.835,0.447
149085,1755602207257,19.44,63.65,55.31,781,781,780,403,821,33.333333333333336,-0.335,0.835,0.447
149115,1755602207286,19.43,63.67,55.33,780,781,776,329,818,33.333333333333336,-0.334,0.836,0.447
149145,1755602207316,19.42,63.68,55.34,779,780,788,335,818,33.333333333333336,-0.334,0.836,0.446
149174,1755602207346,19.41,63.66,55.36,780,778,781,381,815,34.48275862068966,-0.334,0.836,0.444
149194,1755602207366,19.39,63.65,55.37,779,774,783,340,818,50.0,-0.334,0.836,0.445
149224,1755602207395,19.39,63.64,55.39,779,771,778,409,819,33.333333333333336,-0.334,0.836,0.446
149254,1755602207425,19.38,63.65,55.4,780,777,776,428,818,33.333333333333336,-0.334,0.836,0.446
149283,1755602207455,19.37,63.65,55.42,777,777,788,372,819,34.48275862068966,-0.335,0.836,0.446
149313,1755602207484,19.35,63.64,55.44,777,775,784,331,816,33.333333333333336,-0.334,0.836,0.444
149343,1755602207514,19.34,63.63,55.44,772,773,786,325,815,33.333333333333336,-0.335,0.836,0.445
149402,1755602207574,19.34,63.65,55.47,770,777,776,392,818,33.333333333333336,-0.334,0.835,0.447
149432,1755602207603,19.34,63.65,55.49,777,781,784,331,820,33.333333333333336,-0.333,0.836,0.447
149462,1755602207633,19.33,63.64,55.49,779,784,780,294,815,33.333333333333336,-0.332,0.837,0.447
149521,1755602207693,19.34,63.65,55.49,774,778,782,405,822,34.48275862068966,-0.333,0.836,0.448
149551,1755602207722,19.34,63.65,55.51,780,779,785,401,820,33.333333333333336,-0.332,0.836,0.447
149581,1755602207752,19.34,63.63,55.49,773,781,784,341,815,33.333333333333336,-0.331,0.836,0.445
149611,1755602207782,19.32,63.62,55.49,774,779,780,352,817,33.333333333333336,-0.332,0.837,0.444
149631,1755602207802,19.3,63.6,55.49,774,775,783,354,814,50.0,-0.334,0.836,0.445
149660,1755602207832,19.31,63.59,55.48,774,776,782,374,818,34.48275862068966,-0.336,0.835,0.448
149720,1755602207891,19.31,63.61,55.54,774,779,774,420,822,33.333333333333336,-0.336,0.835,0.448
149740,1755602207911,19.32,63.59,55.55,781,774,774,402,820,50.0,-0.335,0.835,0.447
149799,1755602207970,19.28,63.58,55.57,776,777,775,338,811,33.333333333333336,-0.335,0.835,0.448
149829,1755602208000,19.26,63.58,55.59,779,774,783,338,824,33.333333333333336,-0.336,0.835,0.448
149859,1755602208030,19.26,63.56,55.61,777,785,784,387,821,33.333333333333336,-0.336,0.834,0.448
149888,1755602208060,19.25,63.53,55.64,780,779,782,405,821,34.48275862068966,-0.335,0.834,0.449
149918,1755602208089,19.24,63.53,55.67,780,782,780,386,819,33.333333333333336,-0.333,0.834,0.449
149948,1755602208119,19.25,63.54,55.68,778,777,778,314,821,33.333333333333336,-0.331,0.836,0.449
149978,1755602208149,19.24,63.54,55.69,777,782,777,329,820,33.333333333333336,-0.33,0.835,0.447
150007,1755602208179,19.24,63.51,55.68,774,784,779,404,822,34.48275862068966,-0.33,0.834,0.448
150037,1755602208208,19.25,63.5,55.68,784,786,789,406,823,33.333333333333336,-0.332,0.835,0.45
150067,1755602208238,19.28,63.5,55.69,779,782,784,369,820,33.333333333333336,-0.333,0.835,0.45
150096,1755602208268,19.3,63.47,55.72,776,785,789,339,820,34.48275862068966,-0.333,0.835,0.45
150126,1755602208297,19.32,63.43,55.71,784,788,781,357,826,33.333333333333336,-0.334,0.837,0.449
150156,1755602208327,19.33,63.46,55.72,774,772,780,414,823,33.333333333333336,-0.335,0.836,0.451
150185,1755602208357,19.36,63.47,55.73,779,781,776,382,817,34.48275862068966,-0.335,0.835,0.453
150215,1755602208387,19.38,63.48,55.74,778,784,783,334,824,33.333333333333336,-0.333,0.835,0.452
150275,1755602208446,19.39,63.49,55.73,781,784,776,388,821,33.333333333333336,-0.334,0.835,0.447
150304,1755602208476,19.39,63.46,55.73,779,778,776,409,824,34.48275862068966,-0.335,0.834,0.447
150334,1755602208506,19.39,63.44,55.75,778,781,779,389,828,33.333333333333336,-0.338,0.835,0.449
150364,1755602208535,19.4,63.45,55.77,779,779,787,318,824,33.333333333333336,-0.339,0.834,0.45
150394,1755602208565,19.42,63.43,55.79,779,779,780,307,829,33.333333333333336,-0.339,0.832,0.451
150423,1755602208595,19.43,63.43,55.85,778,771,782,401,818,34.48275862068966,-0.339,0.833,0.453
150453,1755602208625,19.45,63.47,55.87,771,771,786,403,814,33.333333333333336,-0.337,0.834,0.452
150483,1755602208654,19.45,63.49,55.88,777,781,774,345,816,33.333333333333336,-0.335,0.834,0.45
150513,1755602208684,19.45,63.49,55.88,778,781,783,318,819,33.333333333333336,-0.334,0.834,0.449
150543,1755602208714,19.44,63.5,55.88,773,782,786,358,817,33.333333333333336,-0.333,0.835,0.448
150572,1755602208744,19.43,63.49,55.85,779,779,785,421,827,34.48275862068966,-0.332,0.835,0.447
150602,1755602208773,19.42,63.46,55.82,775,778,785,402,821,33.333333333333336,-0.333,0.834,0.448
150632,1755602208803,19.41,63.45,55.83,778,782,783,344,818,33.333333333333336,-0.335,0.835,0.449
150661,1755602208833,19.43,63.47,55.83,774,774,777,340,821,34.48275862068966,-0.337,0.834,0.451
150691,1755602208862,19.45,63.47,55.86,778,784,781,399,817,33.333333333333336,-0.337,0.834,0.449
150721,1755602208892,19.45,63.45,55.87,778,782,784,402,818,33.333333333333336,-0.336,0.833,0.446
150751,1755602208922,19.45,63.4,55.87,777,783,776,388,816,33.333333333333336,-0.336,0.833,0.448
150771,1755602208942,19.45,63.39,55.87,777,786,781,407,821,50.0,-0.336,0.835,0.451
150800,1755602208972,19.46,63.41,55.88,780,789,788,372,816,34.48275862068966,-0.336,0.833,0.451
150830,1755602209001,19.47,63.41,55.87,778,774,778,321,816,33.333333333333336,-0.336,0.832,0.45
150860,1755602209031,19.47,63.4,55.89,776,780,785,342,812,33.333333333333336,-0.337,0.833,0.45
150889,1755602209061,19.47,63.41,55.89,777,776,782,404,821,34.48275862068966,-0.337,0.834,0.45
150919,1755602209091,19.47,63.43,55.9,778,781,778,394,821,33.333333333333336,-0.338,0.834,0.45
150949,1755602209120,19.46,63.42,55.9,773,772,786,351,818,33.333333333333336,-0.338,0.833,0.45
150979,1755602209150,19.45,63.41,55.91,775,777,784,339,822,33.333333333333336,-0.338,0.833,0.45
151008,1755602209180,19.45,63.42,55.91,773,781,783,381,821,34.48275862068966,-0.338,0.834,0.45
151028,1755602209200,19.45,63.41,55.91,779,784,786,358,823,50.0,-0.338,0.833,0.45
151058,1755602209230,19.44,63.4,55.93,774,772,773,388,810,33.333333333333336,-0.339,0.832,0.449
151088,1755602209259,19.44,63.39,55.94,777,783,783,405,818,33.333333333333336,-0.339,0.832,0.449
151118,1755602209289,19.45,63.37,55.93,773,775,778,403,816,33.333333333333336,-0.34,0.832,0.45
151177,1755602209349,19.45,63.37,55.99,769,780,785,334,818,34.48275862068966,-0.338,0.832,0.449
151207,1755602209378,19.45,63.35,56.0,773,783,783,357,823,33.333333333333336,-0.338,0.832,0.45
151237,1755602209408,19.44,63.36,56.02,774,771,784,355,820,33.333333333333336,-0.338,0.833,0.451
151296,1755602209468,19.46,63.38,56.06,777,786,778,324,813,34.48275862068966,-0.337,0.832,0.45
151326,1755602209498,19.46,63.38,56.06,777,787,777,359,815,33.333333333333336,-0.337,0.834,0.449
151356,1755602209527,19.45,63.39,56.07,772,782,777,426,815,33.333333333333336,-0.337,0.833,0.45
151386,1755602209557,19.45,63.4,56.07,777,782,782,394,816,33.333333333333336,-0.336,0.833,0.45
151416,1755602209587,19.45,63.4,56.08,779,783,784,299,813,33.333333333333336,-0.336,0.833,0.449
151445,1755602209617,19.42,63.4,56.1,772,774,779,319,816,34.48275862068966,-0.336,0.833,0.449
151465,1755602209637,19.42,63.38,56.1,773,774,779,363,818,50.0,-0.336,0.833,0.449
151495,1755602209666,19.41,63.39,56.12,778,787,780,345,820,33.333333333333336,-0.336,0.833,0.45
151525,1755602209696,19.41,63.39,56.13,774,778,783,390,819,33.333333333333336,-0.336,0.833,0.449
151584,1755602209755,19.39,63.38,56.14,772,777,782,384,820,33.333333333333336,-0.337,0.833,0.45
151614,1755602209785,19.4,63.38,56.15,778,781,785,320,822,33.333333333333336,-0.338,0.832,0.45
151643,1755602209815,19.4,63.38,56.17,776,779,782,346,817,34.48275862068966,-0.338,0.832,0.451
151673,1755602209844,19.4,63.4,56.18,778,775,780,423,825,33.333333333333336,-0.338,0.833,0.45
151703,1755602209874,19.4,63.41,56.21,779,781,777,416,818,33.333333333333336,-0.338,0.832,0.45
151732,1755602209904,19.4,63.4,56.21,779,782,775,360,826,34.48275862068966,-0.338,0.832,0.449
151782,1755602209954,19.41,63.42,56.26,773,775,780,352,815,34.48275862068966,-0.341,0.834,0.451
151812,1755602209984,19.44,63.45,56.3,782,777,780,334,813,33.333333333333336,-0.339,0.833,0.45
151832,1755602210004,19.45,63.45,56.32,775,785,785,369,815,50.0,-0.336,0.833,0.448
151862,1755602210033,19.45,63.44,56.32,776,779,781,341,819,33.333333333333336,-0.335,0.834,0.447
151892,1755602210063,19.47,63.42,56.33,778,778,784,387,820,33.333333333333336,-0.335,0.834,0.448
151921,1755602210093,19.47,63.43,56.35,779,773,774,436,823,34.48275862068966,-0.336,0.835,0.449
151951,1755602210124,19.48,63.44,56.37,776,780,781,399,821,33.333333333333336,-0.336,0.834,0.448
151972,1755602210143,19.49,63.42,56.37,779,784,781,393,814,47.61904761904762,-0.336,0.833,0.447
152002,1755602210173,19.49,63.4,56.39,777,777,782,371,821,33.333333333333336,-0.336,0.833,0.447
152031,1755602210202,19.51,63.41,56.4,779,782,782,314,816,34.48275862068966,-0.337,0.835,0.448
152061,1755602210232,19.52,63.43,56.43,779,779,784,328,815,33.333333333333336,-0.337,0.835,0.448
152090,1755602210262,19.52,63.43,56.44,775,775,785,389,820,34.48275862068966,-0.335,0.833,0.447
152120,1755602210292,19.52,63.42,56.44,774,780,786,397,821,33.333333333333336,-0.336,0.835,0.448
152150,1755602210321,19.52,63.43,56.45,780,781,778,362,818,33.333333333333336,-0.337,0.835,0.449
152180,1755602210351,19.53,63.44,56.47,776,785,783,322,820,33.333333333333336,-0.336,0.834,0.448
152209,1755602210381,19.53,63.44,56.47,777,780,775,350,825,34.48275862068966,-0.336,0.834,0.447
152239,1755602210410,19.52,63.44,56.49,779,784,775,423,818,33.333333333333336,-0.335,0.835,0.446
152298,1755602210470,19.5,63.45,56.49,778,783,778,325,820,34.48275862068966,-0.336,0.834,0.448
152328,1755602210499,19.49,63.45,56.51,779,780,781,318,819,33.333333333333336,-0.336,0.834,0.447
152358,1755602210529,19.49,63.45,56.5,779,770,780,391,824,33.333333333333336,-0.336,0.834,0.446
152387,1755602210559,19.47,63.46,56.52,776,774,782,414,822,34.48275862068966,-0.337,0.835,0.448
152417,1755602210588,19.48,63.46,56.53,775,781,784,391,819,33.333333333333336,-0.336,0.834,0.449
152447,1755602210618,19.48,63.45,56.53,780,781,783,331,822,33.333333333333336,-0.335,0.834,0.448
152476,1755602210648,19.47,63.45,56.53,772,787,782,349,822,34.48275862068966,-0.336,0.834,0.447
152497,1755602210668,19.48,63.44,56.53,771,778,777,366,821,47.61904761904762,-0.337,0.834,0.448
152526,1755602210698,19.47,63.44,56.54,773,780,783,353,820,34.48275862068966,-0.337,0.834,0.447
152556,1755602210728,19.47,63.42,56.54,777,779,783,420,818,33.333333333333336,-0.337,0.834,0.447
152586,1755602210757,19.47,63.41,56.55,783,781,784,392,821,33.333333333333336,-0.338,0.834,0.448
152616,1755602210787,19.49,63.41,56.56,780,780,778,340,816,33.333333333333336,-0.338,0.834,0.45
152646,1755602210817,19.5,63.43,56.59,773,776,784,281,816,33.333333333333336,-0.338,0.833,0.451
152675,1755602210847,19.51,63.44,56.6,775,782,779,356,821,34.48275862068966,-0.336,0.833,0.449
152705,1755602210876,19.52,63.42,56.58,779,779,782,405,822,33.333333333333336,-0.335,0.833,0.447
152735,1755602210906,19.52,63.41,56.57,777,780,780,383,816,33.333333333333336,-0.336,0.834,0.448
152764,1755602210936,19.52,63.42,56.57,778,779,785,333,820,34.48275862068966,-0.337,0.834,0.45
152794,1755602210966,19.55,63.44,56.55,776,778,789,352,819,33.333333333333336,-0.337,0.834,0.449
152824,1755602210996,19.56,63.44,56.54,777,781,779,394,821,33.333333333333336,-0.339,0.834,0.448
152854,1755602211026,19.57,63.44,56.56,776,773,782,423,813,33.333333333333336,-0.34,0.834,0.449
152884,1755602211055,19.59,63.48,56.58,773,785,780,398,820,33.333333333333336,-0.34,0.834,0.45
152914,1755602211085,19.59,63.49,56.6,778,783,784,347,829,33.333333333333336,-0.339,0.834,0.447
152943,1755602211115,19.58,63.47,56.61,774,784,784,356,817,34.48275862068966,-0.337,0.834,0.445
152973,1755602211145,19.57,63.46,56.59,780,771,777,430,821,33.333333333333336,-0.337,0.835,0.447
153003,1755602211175,19.57,63.46,56.59,776,782,783,411,815,33.333333333333336,-0.339,0.834,0.449
153033,1755602211205,19.57,63.48,56.6,773,782,782,372,818,33.333333333333336,-0.339,0.833,0.448
153063,1755602211234,19.56,63.49,56.61,782,782,781,334,823,33.333333333333336,-0.34,0.834,0.446
153093,1755602211264,19.56,63.47,56.62,777,785,779,361,818,33.333333333333336,-0.34,0.833,0.447
153122,1755602211294,19.56,63.47,56.63,775,771,784,422,818,34.48275862068966,-0.341,0.833,0.448
153152,1755602211324,19.57,63.49,56.65,780,785,775,393,821,33.333333333333336,-0.34,0.834,0.447
153182,1755602211353,19.56,63.48,56.66,774,777,782,333,818,33.333333333333336,-0.338,0.833,0.445
153212,1755602211383,19.54,63.47,56.66,781,784,779,320,822,33.333333333333336,-0.339,0.834,0.446
153241,1755602211413,19.55,63.48,56.66,779,780,779,376,812,34.48275862068966,-0.34,0.834,0.448
153271,1755602211442,19.56,63.5,56.69,776,783,782,416,818,33.333333333333336,-0.341,0.834,0.448
153301,1755602211472,19.56,63.51,56.71,772,783,784,394,820,33.333333333333336,-0.34,0.833,0.446
153331,1755602211502,19.55,63.5,56.74,781,783,787,292,819,33.333333333333336,-0.34,0.833,0.446
153360,1755602211532,19.55,63.49,56.76,778,779,780,341,820,34.48275862068966,-0.339,0.834,0.447
153390,1755602211562,19.55,63.51,56.76,777,781,778,420,829,33.333333333333336,-0.339,0.834,0.448
153411,1755602211582,19.55,63.51,56.77,783,774,780,334,822,47.61904761904762,-0.339,0.834,0.448
153440,1755602211612,19.55,63.51,56.79,779,783,784,399,820,34.48275862068966,-0.338,0.833,0.446
153470,1755602211641,19.54,63.48,56.79,778,779,781,401,818,33.333333333333336,-0.338,0.834,0.446
153500,1755602211671,19.55,63.49,56.81,778,775,781,368,810,33.333333333333336,-0.34,0.834,0.448
153520,1755602211691,19.56,63.47,56.82,774,782,781,419,818,50.0,-0.34,0.834,0.448
153549,1755602211721,19.58,63.47,56.84,776,775,786,360,819,34.48275862068966,-0.338,0.834,0.447
153579,1755602211751,19.57,63.45,56.85,778,779,775,327,828,33.333333333333336,-0.337,0.834,0.446
153609,1755602211780,19.56,63.45,56.85,778,784,782,364,811,33.333333333333336,-0.337,0.835,0.446
153639,1755602211811,19.54,63.45,56.88,778,778,783,418,814,33.333333333333336,-0.339,0.834,0.448
153659,1755602211830,19.55,63.43,56.88,784,781,782,347,820,50.0,-0.34,0.834,0.45
153719,1755602211890,19.55,63.45,56.94,773,777,777,383,820,33.333333333333336,-0.34,0.833,0.45
153749,1755602211920,19.55,63.46,56.96,775,783,780,336,818,33.333333333333336,-0.339,0.834,0.448
153778,1755602211950,19.54,63.45,56.97,776,775,783,323,821,34.48275862068966,-0.338,0.834,0.447
153808,1755602211980,19.51,63.43,56.97,779,781,784,377,825,33.333333333333336,-0.338,0.833,0.449
153838,1755602212009,19.52,63.42,56.95,774,776,787,410,816,33.333333333333336,-0.339,0.833,0.45
153867,1755602212039,19.51,63.42,56.96,780,772,778,382,820,34.48275862068966,-0.339,0.833,0.449
153897,1755602212068,19.5,63.41,56.96,781,775,782,321,821,33.333333333333336,-0.339,0.833,0.448
153927,1755602212098,19.48,63.41,56.97,774,781,783,340,816,33.333333333333336,-0.339,0.834,0.449
153956,1755602212128,19.48,63.4,56.97,778,776,779,428,821,34.48275862068966,-0.34,0.833,0.45
153986,1755602212157,19.48,63.38,56.98,778,778,782,419,810,33.333333333333336,-0.34,0.832,0.449
154016,1755602212187,19.47,63.35,57.0,777,780,777,337,811,33.333333333333336,-0.34,0.833,0.449
