timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1531,1759305430479,63.14,172.33,22.21,882,788,903,902,947,33.333333333333336,-0.891,0.058,-0.452
1560,1759305430510,63.12,172.35,22.19,878,795,896,921,931,34.48275862068966,-0.892,0.056,-0.452
1590,1759305430544,63.13,172.36,22.17,880,785,900,893,951,33.333333333333336,-0.891,0.057,-0.453
1619,1759305430561,63.13,172.36,22.14,879,778,898,921,942,34.48275862068966,-0.891,0.057,-0.453
1649,1759305430598,63.12,172.39,22.06,882,772,909,913,927,33.333333333333336,-0.891,0.058,-0.454
1678,1759305430637,63.1,172.43,21.98,883,785,901,921,955,34.48275862068966,-0.892,0.056,-0.454
1707,1759305430658,63.13,172.48,21.94,872,782,903,920,931,34.48275862068966,-0.891,0.055,-0.452
1737,1759305430678,63.17,172.51,21.91,875,777,899,905,947,33.333333333333336,-0.89,0.053,-0.453
1766,1759305430723,63.16,172.51,21.89,882,787,909,909,938,34.48275862068966,-0.893,0.047,-0.455
1796,1759305430745,63.08,172.58,21.9,874,782,921,928,938,33.333333333333336,-0.892,0.047,-0.456
1825,1759305430770,63.02,172.55,21.97,878,775,909,908,941,34.48275862068966,-0.892,0.046,-0.457
1854,1759305430795,62.96,172.53,22.03,880,785,902,857,966,34.48275862068966,-0.891,0.049,-0.455
1884,1759305430845,62.9,172.54,22.04,885,777,905,910,935,33.333333333333336,-0.892,0.051,-0.454
1913,1759305430872,62.87,172.57,22.01,883,789,924,911,939,34.48275862068966,-0.891,0.055,-0.453
1943,1759305430902,62.92,172.53,21.99,880,780,898,911,950,33.333333333333336,-0.89,0.056,-0.452
1972,1759305430932,62.95,172.58,21.88,879,780,908,925,981,34.48275862068966,-0.89,0.056,-0.45
2002,1759305430964,62.99,172.64,21.78,877,774,908,902,944,33.333333333333336,-0.89,0.053,-0.451
2031,1759305430996,63.0,172.66,21.7,883,787,917,901,936,34.48275862068966,-0.89,0.048,-0.451
2061,1759305431032,62.99,172.72,21.66,876,784,903,897,940,33.333333333333336,-0.891,0.047,-0.453
2090,1759305431067,62.99,172.73,21.66,879,784,906,908,931,34.48275862068966,-0.894,0.045,-0.454
2120,1759305431099,62.95,172.78,21.67,881,789,904,925,942,33.333333333333336,-0.893,0.046,-0.454
2149,1759305431131,62.91,172.91,21.6,885,786,907,925,944,34.48275862068966,-0.89,0.047,-0.45
2179,1759305431160,62.96,172.89,21.56,880,776,916,905,929,33.333333333333336,-0.888,0.048,-0.451
2209,1759305431188,63.0,172.86,21.5,879,774,906,907,937,33.333333333333336,-0.89,0.045,-0.454
2238,1759305431214,62.94,172.96,21.45,876,787,895,922,955,34.48275862068966,-0.893,0.04,-0.455
2267,1759305431240,62.89,173.02,21.46,879,788,900,922,934,34.48275862068966,-0.893,0.038,-0.456
2297,1759305431264,62.84,172.97,21.54,884,772,897,916,941,33.333333333333336,-0.892,0.035,-0.454
2326,1759305431288,62.78,172.99,21.65,887,782,881,907,954,34.48275862068966,-0.891,0.038,-0.453
