timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1594,1759305463059,63.74,-96.66,21.73,875,791,901,916,940,33.333333333333336,-0.901,-0.009,-0.439
1623,1759305463078,63.76,-98.32,21.73,875,783,892,927,927,34.48275862068966,-0.9,-0.009,-0.437
1653,1759305463116,63.78,-99.93,21.71,872,786,899,914,920,33.333333333333336,-0.9,-0.01,-0.437
1682,1759305463137,63.81,-101.49,21.68,869,785,897,912,914,34.48275862068966,-0.901,-0.009,-0.438
1712,1759305463179,63.84,-103.07,21.67,872,786,898,904,945,33.333333333333336,-0.901,-0.01,-0.438
1741,1759305463202,63.85,-104.59,21.66,872,787,872,906,935,34.48275862068966,-0.9,-0.011,-0.438
1771,1759305463224,63.85,-106.05,21.64,873,793,880,916,935,33.333333333333336,-0.901,-0.011,-0.439
1800,1759305463272,63.84,-107.52,21.63,871,785,894,913,928,34.48275862068966,-0.902,-0.011,-0.44
1830,1759305463297,63.82,-108.93,21.61,866,786,912,920,942,33.333333333333336,-0.901,-0.012,-0.44
1860,1759305463324,63.82,-110.31,21.61,867,788,898,923,945,33.333333333333336,-0.9,-0.012,-0.438
1889,1759305463351,63.83,-111.68,21.61,875,786,897,914,932,34.48275862068966,-0.901,-0.012,-0.44
1919,1759305463380,63.82,-113.03,21.63,872,789,912,918,931,33.333333333333336,-0.902,-0.013,-0.441
1949,1759305463409,63.79,-114.33,21.65,867,778,862,928,907,33.333333333333336,-0.901,-0.013,-0.44
1978,1759305463442,63.79,-115.63,21.68,875,791,897,915,924,34.48275862068966,-0.9,-0.013,-0.439
1998,1759305463474,63.79,-116.89,21.68,867,785,925,945,958,50.0,-0.9,-0.011,-0.439
2028,1759305463509,63.8,-118.15,21.71,866,793,888,925,939,33.333333333333336,-0.902,-0.011,-0.44
2057,1759305463545,63.8,-119.4,21.75,868,787,901,914,944,34.48275862068966,-0.902,-0.013,-0.441
2087,1759305463577,63.76,-120.57,21.77,872,777,908,891,921,33.333333333333336,-0.901,-0.011,-0.439
2117,1759305463609,63.75,-121.75,21.79,871,792,886,904,939,33.333333333333336,-0.899,-0.008,-0.438
2146,1759305463638,63.77,-122.92,21.77,873,786,902,921,934,34.48275862068966,-0.9,-0.009,-0.438
2176,1759305463666,63.79,-124.01,21.7,862,790,896,909,933,33.333333333333336,-0.899,-0.008,-0.438
2205,1759305463693,63.82,-125.56,21.65,868,783,887,933,942,34.48275862068966,-0.899,-0.009,-0.439
2235,1759305463719,63.81,-126.62,21.59,866,788,931,912,924,33.333333333333336,-0.9,-0.012,-0.439
2265,1759305463742,63.82,-127.64,21.6,874,787,878,934,933,33.333333333333336,-0.9,-0.014,-0.438
2294,1759305463766,63.83,-128.67,21.62,871,779,900,928,932,34.48275862068966,-0.899,-0.013,-0.439
