timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1161,1759305454787,65.44,177.15,22.74,883,785,890,901,949,34.48275862068966,-0.907,0.028,-0.418
1191,1759305454821,65.48,177.11,22.74,873,778,895,906,926,33.333333333333336,-0.907,0.026,-0.417
1220,1759305454849,65.52,177.08,22.74,875,791,898,933,949,34.48275862068966,-0.91,0.025,-0.42
1250,1759305454878,65.51,177.08,22.75,877,786,896,919,945,33.333333333333336,-0.911,0.026,-0.422
1279,1759305454908,65.48,177.12,22.74,875,778,893,931,938,34.48275862068966,-0.909,0.027,-0.419
1308,1759305454940,65.51,177.09,22.76,874,783,895,930,936,34.48275862068966,-0.907,0.026,-0.419
1338,1759305454962,65.54,177.05,22.77,869,784,869,900,928,33.333333333333336,-0.909,0.027,-0.422
1367,1759305454996,65.51,177.05,22.73,866,789,894,908,950,34.48275862068966,-0.911,0.027,-0.421
1397,1759305455021,65.49,177.06,22.7,882,790,898,918,980,33.333333333333336,-0.909,0.028,-0.422
1426,1759305455059,65.49,177.03,22.66,866,793,898,917,940,34.48275862068966,-0.907,0.028,-0.423
1455,1759305455087,65.48,177.01,22.62,871,783,908,900,938,34.48275862068966,-0.908,0.025,-0.422
1485,1759305455115,65.45,177.05,22.59,875,789,899,931,936,33.333333333333336,-0.909,0.023,-0.421
1514,1759305455146,65.44,177.07,22.58,875,789,900,917,932,34.48275862068966,-0.907,0.024,-0.423
1544,1759305455176,65.42,177.02,22.61,873,780,902,908,945,33.333333333333336,-0.907,0.023,-0.423
1573,1759305455210,65.38,177.04,22.6,867,787,916,931,943,34.48275862068966,-0.908,0.023,-0.423
1602,1759305455227,65.34,177.04,22.57,875,782,890,913,947,34.48275862068966,-0.908,0.024,-0.423
1632,1759305455264,65.31,177.04,22.54,869,790,892,898,937,33.333333333333336,-0.907,0.026,-0.422
1661,1759305455303,65.32,177.01,22.48,881,778,892,907,941,34.48275862068966,-0.906,0.024,-0.42
1691,1759305455324,65.34,176.99,22.44,880,789,915,899,947,33.333333333333336,-0.906,0.023,-0.421
1721,1759305455345,65.31,176.96,22.39,870,781,891,911,924,33.333333333333336,-0.909,0.021,-0.423
1750,1759305455390,65.22,176.96,22.37,873,781,894,923,959,34.48275862068966,-0.91,0.02,-0.423
1779,1759305455412,65.21,176.89,22.38,867,783,899,903,934,34.48275862068966,-0.907,0.02,-0.422
1799,1759305455436,65.19,176.86,22.36,874,783,875,907,956,50.0,-0.904,0.02,-0.42
1829,1759305455461,65.22,176.82,22.37,872,773,899,900,941,33.333333333333336,-0.907,0.018,-0.421
1858,1759305455485,65.21,176.83,22.39,872,788,925,917,927,34.48275862068966,-0.911,0.016,-0.423
1888,1759305455512,65.12,176.93,22.35,870,776,876,913,927,33.333333333333336,-0.908,0.019,-0.422
1917,1759305455568,65.07,176.92,22.33,869,791,905,923,944,34.48275862068966,-0.908,0.019,-0.421
1947,1759305455598,65.07,176.91,22.35,874,778,897,898,939,33.333333333333336,-0.91,0.016,-0.419
1976,1759305455630,65.1,176.92,22.38,877,784,887,911,935,34.48275862068966,-0.908,0.019,-0.419
2005,1759305455662,65.09,176.91,22.38,871,788,886,889,928,34.48275862068966,-0.908,0.019,-0.419
2035,1759305455698,65.07,176.94,22.36,876,783,899,905,936,33.333333333333336,-0.91,0.018,-0.42
2064,1759305455733,65.09,176.92,22.39,875,789,894,909,934,34.48275862068966,-0.909,0.018,-0.419
2094,1759305455769,65.11,176.9,22.41,876,780,914,906,931,33.333333333333336,-0.908,0.019,-0.418
2123,1759305455804,65.11,176.94,22.41,872,790,894,898,934,34.48275862068966,-0.91,0.019,-0.42
2153,1759305455837,65.12,176.93,22.43,881,773,901,893,937,33.333333333333336,-0.91,0.019,-0.419
2182,1759305455868,65.13,176.92,22.42,868,784,902,915,934,34.48275862068966,-0.909,0.019,-0.418
2211,1759305455898,65.15,176.94,22.4,872,777,909,912,936,34.48275862068966,-0.909,0.02,-0.42
2241,1759305455927,65.19,176.92,22.41,874,785,894,918,949,33.333333333333336,-0.911,0.019,-0.421
2270,1759305455954,65.22,176.94,22.39,875,788,885,917,921,34.48275862068966,-0.909,0.019,-0.42
2300,1759305455981,65.2,176.97,22.34,874,780,890,929,930,33.333333333333336,-0.908,0.019,-0.421
