timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1344,1759305426151,62.83,171.22,22.49,877,787,908,938,940,33.333333333333336,-0.897,0.074,-0.435
1373,1759305426189,62.95,171.18,22.44,878,787,902,933,935,34.48275862068966,-0.895,0.073,-0.431
1403,1759305426214,63.08,171.22,22.35,884,781,911,921,944,33.333333333333336,-0.897,0.072,-0.434
1432,1759305426242,63.18,171.2,22.29,877,789,906,897,949,34.48275862068966,-0.897,0.069,-0.44
1462,1759305426270,63.19,171.21,22.23,890,783,919,918,931,33.333333333333336,-0.897,0.066,-0.44
1491,1759305426301,63.21,171.23,22.18,884,774,899,900,933,34.48275862068966,-0.897,0.067,-0.441
1521,1759305426331,63.24,171.16,22.13,880,785,906,919,947,33.333333333333336,-0.898,0.066,-0.444
1550,1759305426365,63.18,171.18,22.05,887,780,907,917,954,34.48275862068966,-0.899,0.063,-0.444
1580,1759305426398,63.16,171.21,22.0,886,781,899,932,946,33.333333333333336,-0.897,0.063,-0.443
1609,1759305426417,63.22,171.14,21.99,878,783,913,914,963,34.48275862068966,-0.895,0.066,-0.444
1639,1759305426454,63.21,171.11,21.95,882,785,899,919,942,33.333333333333336,-0.898,0.061,-0.444
1668,1759305426494,63.11,171.21,21.9,880,783,916,940,946,34.48275862068966,-0.898,0.06,-0.444
1698,1759305426514,63.1,171.18,21.96,881,783,898,944,958,33.333333333333336,-0.897,0.057,-0.444
1727,1759305426537,63.07,171.19,22.04,883,785,917,909,944,34.48275862068966,-0.897,0.053,-0.442
1756,1759305426581,63.01,171.22,22.08,885,786,905,911,932,34.48275862068966,-0.896,0.056,-0.442
1786,1759305426605,62.98,171.2,22.12,884,787,894,924,940,33.333333333333336,-0.896,0.057,-0.44
1815,1759305426630,63.0,171.21,22.15,882,783,903,911,954,34.48275862068966,-0.894,0.06,-0.439
1845,1759305426655,63.03,171.19,22.17,881,791,928,934,932,33.333333333333336,-0.896,0.062,-0.441
1874,1759305426682,63.03,171.25,22.15,882,785,901,929,935,34.48275862068966,-0.896,0.064,-0.439
1904,1759305426738,63.07,171.23,22.17,873,787,902,924,948,33.333333333333336,-0.896,0.062,-0.44
1933,1759305426767,63.12,171.2,22.2,881,781,902,903,958,34.48275862068966,-0.896,0.061,-0.441
1963,1759305426800,63.12,171.21,22.23,879,788,894,927,937,33.333333333333336,-0.898,0.061,-0.442
1992,1759305426832,63.1,171.21,22.24,883,785,917,917,941,34.48275862068966,-0.898,0.061,-0.44
2021,1759305426868,63.09,171.22,22.22,880,783,903,943,947,34.48275862068966,-0.894,0.065,-0.44
2051,1759305426903,63.12,171.18,22.2,886,784,914,914,928,33.333333333333336,-0.895,0.064,-0.439
2080,1759305426935,63.15,171.2,22.13,883,775,902,899,941,34.48275862068966,-0.895,0.066,-0.438
2110,1759305426967,63.25,171.16,22.05,877,779,899,904,947,33.333333333333336,-0.892,0.067,-0.439
2139,1759305426996,63.35,171.09,21.99,880,787,886,932,951,34.48275862068966,-0.894,0.063,-0.44
2168,1759305427025,63.37,171.16,21.92,884,786,901,903,924,34.48275862068966,-0.896,0.062,-0.442
2198,1759305427051,63.36,171.2,21.9,879,784,891,902,914,33.333333333333336,-0.895,0.059,-0.444
2227,1759305427077,63.33,171.23,21.9,887,799,898,918,933,34.48275862068966,-0.894,0.056,-0.442
2257,1759305427101,63.33,171.26,21.95,880,788,909,907,943,33.333333333333336,-0.894,0.056,-0.442
2286,1759305427124,63.41,171.3,21.97,882,783,914,920,945,34.48275862068966,-0.894,0.056,-0.443
2316,1759305427148,63.43,171.41,21.98,887,783,922,923,945,33.333333333333336,-0.896,0.055,-0.448
