timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
853,1759305437388,62.33,175.54,22.03,879,788,899,924,931,33.333333333333336,-0.897,0.035,-0.446
882,1759305437416,62.36,175.49,22.11,888,779,898,904,952,34.48275862068966,-0.895,0.032,-0.445
912,1759305437448,62.4,175.5,22.14,889,771,898,898,935,33.333333333333336,-0.893,0.034,-0.445
941,1759305437479,62.4,175.57,22.16,882,789,926,915,942,34.48275862068966,-0.897,0.035,-0.448
971,1759305437504,62.35,175.59,22.22,890,788,899,938,946,33.333333333333336,-0.898,0.035,-0.448
1000,1759305437537,62.31,175.6,22.25,890,786,907,928,932,34.48275862068966,-0.896,0.037,-0.444
1029,1759305437565,62.36,175.59,22.3,880,785,918,913,941,34.48275862068966,-0.893,0.037,-0.442
1059,1759305437593,62.44,175.6,22.33,885,776,893,907,937,33.333333333333336,-0.896,0.04,-0.445
1088,1759305437624,62.43,175.59,22.34,888,791,896,901,935,34.48275862068966,-0.898,0.04,-0.446
1118,1759305437656,62.4,175.61,22.33,878,782,896,956,928,33.333333333333336,-0.897,0.04,-0.444
1147,1759305437681,62.46,175.59,22.32,882,787,883,940,946,34.48275862068966,-0.895,0.043,-0.442
1177,1759305437710,62.56,175.52,22.3,882,791,889,933,938,33.333333333333336,-0.895,0.043,-0.443
1206,1759305437746,62.56,175.53,22.25,883,790,893,929,926,34.48275862068966,-0.897,0.041,-0.448
1235,1759305437775,62.53,175.57,22.21,880,782,879,912,954,34.48275862068966,-0.898,0.04,-0.447
1265,1759305437806,62.53,175.56,22.19,893,780,886,884,938,33.333333333333336,-0.897,0.038,-0.445
1294,1759305437828,62.55,175.54,22.22,886,775,896,910,944,34.48275862068966,-0.896,0.039,-0.446
1324,1759305437863,62.57,175.5,22.24,875,785,892,916,926,33.333333333333336,-0.898,0.038,-0.447
1353,1759305437886,62.54,175.53,22.22,891,792,882,916,944,34.48275862068966,-0.896,0.04,-0.447
1383,1759305437923,62.53,175.5,22.17,883,783,901,899,941,33.333333333333336,-0.895,0.04,-0.447
1412,1759305437949,62.54,175.49,22.13,880,782,913,915,941,34.48275862068966,-0.896,0.038,-0.444
1442,1759305437977,62.57,175.49,22.11,887,775,898,907,945,33.333333333333336,-0.896,0.037,-0.444
1471,1759305438006,62.6,175.47,22.08,896,775,892,906,958,34.48275862068966,-0.895,0.038,-0.445
1500,1759305438037,62.61,175.47,22.04,891,784,899,926,939,34.48275862068966,-0.896,0.035,-0.444
1530,1759305438068,62.63,175.48,22.02,881,769,889,902,947,33.333333333333336,-0.896,0.035,-0.444
1559,1759305438102,62.66,175.46,22.02,880,774,881,931,942,34.48275862068966,-0.896,0.035,-0.445
1589,1759305438137,62.68,175.45,22.01,881,795,895,917,933,33.333333333333336,-0.897,0.033,-0.444
1618,1759305438156,62.69,175.51,21.99,885,786,871,885,942,34.48275862068966,-0.896,0.035,-0.445
1647,1759305438194,62.72,175.52,21.97,884,780,912,903,945,34.48275862068966,-0.896,0.034,-0.444
1677,1759305438215,62.77,175.49,21.97,879,789,882,902,939,33.333333333333336,-0.894,0.033,-0.444
1706,1759305438257,62.79,175.48,21.94,878,781,888,896,930,34.48275862068966,-0.896,0.034,-0.445
1736,1759305438280,62.78,175.5,21.92,888,777,904,905,939,33.333333333333336,-0.898,0.03,-0.447
1765,1759305438302,62.77,175.52,21.92,879,785,921,907,942,34.48275862068966,-0.897,0.031,-0.447
1795,1759305438350,62.77,175.51,21.91,884,782,904,915,960,33.333333333333336,-0.896,0.031,-0.445
1824,1759305438375,62.8,175.52,21.91,885,785,896,902,938,34.48275862068966,-0.896,0.033,-0.445
1854,1759305438402,62.86,175.5,21.91,880,785,895,892,951,33.333333333333336,-0.897,0.032,-0.446
1883,1759305438428,62.85,175.55,21.87,880,785,880,921,943,34.48275862068966,-0.897,0.032,-0.447
1913,1759305438457,62.83,175.57,21.84,885,787,889,932,943,33.333333333333336,-0.896,0.031,-0.446
1942,1759305438487,62.86,175.53,21.84,885,775,925,930,935,34.48275862068966,-0.894,0.03,-0.444
1971,1759305438519,62.89,175.52,21.85,883,788,902,916,939,34.48275862068966,-0.896,0.028,-0.447
2001,1759305438551,62.86,175.55,21.85,881,789,882,925,956,33.333333333333336,-0.897,0.027,-0.45
2030,1759305438587,62.79,175.56,21.87,882,788,881,908,935,34.48275862068966,-0.896,0.026,-0.447
2060,1759305438623,62.73,175.59,21.91,876,793,900,916,934,33.333333333333336,-0.895,0.027,-0.445
2090,1759305438654,62.75,175.58,21.98,887,778,913,922,930,33.333333333333336,-0.895,0.029,-0.445
2119,1759305438686,62.79,175.54,22.03,883,782,881,915,947,34.48275862068966,-0.896,0.032,-0.445
2148,1759305438715,62.79,175.56,22.01,880,786,900,893,948,34.48275862068966,-0.897,0.035,-0.444
2178,1759305438744,62.83,175.57,21.95,874,790,896,905,945,33.333333333333336,-0.895,0.035,-0.443
2207,1759305438770,62.91,175.54,21.91,877,776,897,904,959,34.48275862068966,-0.896,0.033,-0.444
2236,1759305438796,62.97,175.55,21.87,884,773,913,897,937,34.48275862068966,-0.898,0.033,-0.446
2266,1759305438820,62.99,175.57,21.8,886,785,886,906,942,33.333333333333336,-0.896,0.033,-0.446
2295,1759305438844,63.02,175.58,21.71,880,786,917,929,927,34.48275862068966,-0.895,0.033,-0.445
2325,1759305438867,63.09,175.56,21.65,878,794,910,895,930,33.333333333333336,-0.895,0.031,-0.446
