timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1036,1759301526174,8.81,-73.56,-62.79,783,841,789,827,867,33.333333333333336,-0.135,-0.957,0.32
1056,1759301526194,8.81,-73.54,-62.81,786,850,787,806,872,50.0,-0.135,-0.955,0.321
1076,1759301526210,8.81,-73.53,-62.84,786,839,787,818,868,50.0,-0.135,-0.954,0.321
1106,1759301526240,8.85,-73.56,-62.89,787,824,771,814,884,33.333333333333336,-0.135,-0.957,0.321
1136,1759301526271,8.88,-73.57,-62.9,779,839,773,805,858,33.333333333333336,-0.136,-0.958,0.319
1166,1759301526302,8.89,-73.55,-62.91,788,829,782,812,858,33.333333333333336,-0.135,-0.957,0.319
1195,1759301526331,8.87,-73.57,-62.94,795,830,786,819,882,34.48275862068966,-0.135,-0.957,0.319
1216,1759301526357,8.86,-73.58,-62.96,786,823,792,804,861,47.61904761904762,-0.134,-0.959,0.32
1246,1759301526387,8.88,-73.57,-62.95,785,833,784,819,861,33.333333333333336,-0.135,-0.96,0.32
1276,1759301526415,8.88,-73.53,-62.91,788,844,780,827,864,33.333333333333336,-0.136,-0.96,0.319
1306,1759301526446,8.87,-73.49,-62.86,788,821,786,800,869,33.333333333333336,-0.136,-0.959,0.319
1336,1759301526479,8.86,-73.49,-62.83,776,826,791,810,880,33.333333333333336,-0.136,-0.957,0.321
1366,1759301526503,8.88,-73.5,-62.83,782,837,774,815,864,33.333333333333336,-0.136,-0.957,0.322
1395,1759301526538,8.91,-73.5,-62.83,776,831,787,814,858,34.48275862068966,-0.137,-0.957,0.321
1425,1759301526564,8.91,-73.49,-62.82,790,828,785,815,870,33.333333333333336,-0.136,-0.957,0.322
1455,1759301526591,8.92,-73.5,-62.85,785,827,780,827,867,33.333333333333336,-0.137,-0.956,0.322
1485,1759301526620,8.94,-73.52,-62.9,787,854,779,818,853,33.333333333333336,-0.137,-0.956,0.321
1505,1759301526649,8.94,-73.51,-62.92,780,833,779,815,872,50.0,-0.138,-0.958,0.32
1535,1759301526679,8.91,-73.53,-62.94,787,830,796,822,869,33.333333333333336,-0.137,-0.958,0.319
1565,1759301526711,8.87,-73.56,-62.98,785,832,788,808,866,33.333333333333336,-0.137,-0.957,0.32
1595,1759301526729,8.88,-73.58,-63.02,781,827,792,803,867,33.333333333333336,-0.137,-0.957,0.322
1615,1759301526765,8.91,-73.56,-63.05,783,824,790,816,871,50.0,-0.136,-0.957,0.323
1635,1759301526784,8.95,-73.55,-63.08,784,829,778,809,871,50.0,-0.136,-0.957,0.323
1665,1759301526802,9.01,-73.57,-63.12,784,836,786,794,867,33.333333333333336,-0.136,-0.958,0.321
1695,1759301526842,9.01,-73.57,-63.15,780,839,781,834,862,33.333333333333336,-0.136,-0.96,0.318
1725,1759301526863,8.97,-73.57,-63.13,781,836,787,810,871,33.333333333333336,-0.135,-0.961,0.317
1754,1759301526906,8.91,-73.58,-63.09,780,832,789,826,861,34.48275862068966,-0.135,-0.961,0.318
1784,1759301526929,8.88,-73.58,-63.03,786,806,795,805,849,33.333333333333336,-0.135,-0.961,0.319
1814,1759301526954,8.87,-73.57,-62.96,792,825,783,816,863,33.333333333333336,-0.135,-0.96,0.32
1844,1759301526978,8.85,-73.55,-62.93,784,830,792,813,864,33.333333333333336,-0.135,-0.958,0.32
1874,1759301527029,8.84,-73.57,-62.94,780,813,787,795,862,33.333333333333336,-0.136,-0.957,0.32
1894,1759301527056,8.83,-73.57,-62.95,788,821,784,802,862,50.0,-0.136,-0.958,0.32
1924,1759301527085,8.85,-73.58,-62.95,791,826,785,815,872,33.333333333333336,-0.136,-0.958,0.32
1954,1759301527115,8.86,-73.57,-62.95,782,829,783,801,875,33.333333333333336,-0.137,-0.958,0.32
1983,1759301527147,8.88,-73.57,-62.94,792,834,787,817,864,34.48275862068966,-0.137,-0.958,0.32
2013,1759301527179,8.89,-73.59,-62.96,781,819,787,809,861,33.333333333333336,-0.137,-0.957,0.321
2043,1759301527214,8.93,-73.59,-63.0,786,817,784,803,869,33.333333333333336,-0.137,-0.957,0.321
2073,1759301527250,8.97,-73.59,-63.04,787,836,777,838,867,33.333333333333336,-0.137,-0.957,0.32
2103,1759301527283,8.99,-73.6,-63.06,790,817,780,822,866,33.333333333333336,-0.138,-0.959,0.318
2133,1759301527315,8.96,-73.61,-63.05,784,834,794,802,865,33.333333333333336,-0.137,-0.96,0.317
2163,1759301527344,8.93,-73.59,-63.03,781,809,789,810,862,33.333333333333336,-0.137,-0.96,0.318
2192,1759301527373,8.92,-73.59,-62.99,790,825,789,802,872,34.48275862068966,-0.138,-0.959,0.318
2222,1759301527399,8.92,-73.57,-62.94,784,819,785,810,863,33.333333333333336,-0.139,-0.958,0.318
2252,1759301527425,8.9,-73.57,-62.92,781,825,792,817,866,33.333333333333336,-0.139,-0.957,0.319
