timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1305,1759301549185,9.76,-73.07,-67.26,786,848,784,797,856,33.333333333333336,-0.152,-0.952,0.327
1335,1759301549217,9.76,-73.08,-67.28,779,825,780,825,865,33.333333333333336,-0.153,-0.952,0.327
1365,1759301549250,9.77,-73.08,-67.28,787,830,787,825,865,33.333333333333336,-0.153,-0.953,0.327
1385,1759301549263,9.76,-73.06,-67.28,785,840,785,818,861,50.0,-0.153,-0.953,0.327
1414,1759301549299,9.76,-73.08,-67.29,780,860,782,806,854,34.48275862068966,-0.152,-0.952,0.327
1444,1759301549324,9.77,-73.09,-67.32,781,830,777,796,868,33.333333333333336,-0.153,-0.952,0.327
1465,1759301549351,9.77,-73.08,-67.34,790,834,796,812,861,47.61904761904762,-0.154,-0.952,0.327
1495,1759301549379,9.78,-73.08,-67.36,786,831,770,814,858,33.333333333333336,-0.153,-0.953,0.327
1525,1759301549409,9.79,-73.09,-67.36,775,827,785,821,868,33.333333333333336,-0.153,-0.953,0.327
1554,1759301549439,9.8,-73.09,-67.38,786,824,782,819,870,34.48275862068966,-0.153,-0.952,0.327
1584,1759301549471,9.81,-73.09,-67.39,775,836,787,804,874,33.333333333333336,-0.153,-0.953,0.326
1605,1759301549488,9.8,-73.07,-67.39,786,852,790,796,864,47.61904761904762,-0.153,-0.954,0.326
1635,1759301549523,9.81,-73.07,-67.39,787,835,792,842,854,33.333333333333336,-0.153,-0.954,0.326
1655,1759301549542,9.81,-73.05,-67.39,783,817,778,804,871,50.0,-0.153,-0.953,0.326
1685,1759301549580,9.81,-73.05,-67.4,782,839,774,802,882,33.333333333333336,-0.153,-0.952,0.327
1705,1759301549601,9.8,-73.04,-67.4,778,823,773,798,898,50.0,-0.153,-0.953,0.327
1735,1759301549622,9.8,-73.04,-67.41,785,832,801,812,870,33.333333333333336,-0.153,-0.953,0.326
1764,1759301549645,9.79,-73.04,-67.4,782,845,788,811,863,34.48275862068966,-0.153,-0.953,0.327
1786,1759301549667,9.78,-73.03,-67.39,785,832,792,761,856,45.45454545454545,-0.153,-0.953,0.327
1816,1759301549714,9.79,-73.03,-67.4,783,827,789,805,856,33.333333333333336,-0.153,-0.952,0.327
1836,1759301549739,9.79,-73.02,-67.42,789,839,783,811,864,50.0,-0.153,-0.952,0.327
1856,1759301549766,9.78,-73.01,-67.43,781,818,771,817,862,50.0,-0.153,-0.953,0.327
1886,1759301549793,9.78,-73.01,-67.43,782,828,785,790,864,33.333333333333336,-0.153,-0.953,0.327
1906,1759301549822,9.77,-72.99,-67.42,785,819,790,810,854,50.0,-0.153,-0.953,0.327
1935,1759301549851,9.78,-72.99,-67.41,789,834,793,809,877,34.48275862068966,-0.153,-0.952,0.327
1965,1759301549884,9.79,-72.99,-67.42,789,823,778,840,877,33.333333333333336,-0.153,-0.952,0.327
1995,1759301549916,9.79,-72.99,-67.43,786,837,786,800,861,33.333333333333336,-0.153,-0.953,0.327
2025,1759301549951,9.79,-72.99,-67.42,792,831,788,814,869,33.333333333333336,-0.153,-0.953,0.327
2055,1759301549987,9.79,-72.99,-67.39,791,843,788,801,879,33.333333333333336,-0.154,-0.953,0.327
2085,1759301550019,9.78,-72.99,-67.37,779,831,787,788,869,33.333333333333336,-0.154,-0.952,0.327
2105,1759301550051,9.77,-72.98,-67.36,788,835,776,800,867,50.0,-0.154,-0.951,0.327
2135,1759301550081,9.76,-72.99,-67.37,785,826,790,827,875,33.333333333333336,-0.155,-0.951,0.327
2155,1759301550110,9.74,-72.99,-67.38,776,819,789,806,894,50.0,-0.155,-0.951,0.327
