timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
719,1759301571246,10.13,-72.92,-72.2,787,841,783,812,861,33.333333333333336,-0.157,-0.952,0.327
749,1759301571275,10.13,-72.92,-72.2,786,841,774,808,869,33.333333333333336,-0.157,-0.951,0.327
779,1759301571305,10.13,-72.91,-72.2,784,845,789,815,859,33.333333333333336,-0.157,-0.951,0.327
809,1759301571335,10.14,-72.93,-72.22,772,853,792,792,869,33.333333333333336,-0.157,-0.951,0.327
838,1759301571365,10.14,-72.94,-72.23,792,825,787,806,857,34.48275862068966,-0.158,-0.951,0.327
868,1759301571395,10.15,-72.95,-72.24,784,840,777,825,876,33.333333333333336,-0.158,-0.952,0.327
898,1759301571425,10.16,-72.94,-72.24,786,836,786,818,865,33.333333333333336,-0.158,-0.952,0.327
928,1759301571458,10.15,-72.94,-72.24,785,830,783,807,877,33.333333333333336,-0.158,-0.952,0.326
948,1759301571475,10.14,-72.95,-72.24,785,825,788,796,866,50.0,-0.157,-0.951,0.326
978,1759301571504,10.12,-72.96,-72.26,779,833,781,821,864,33.333333333333336,-0.157,-0.951,0.327
1008,1759301571534,10.13,-72.97,-72.28,785,828,781,828,862,33.333333333333336,-0.158,-0.951,0.327
1038,1759301571566,10.15,-72.97,-72.29,786,832,800,788,868,33.333333333333336,-0.158,-0.951,0.327
1068,1759301571594,10.17,-72.98,-72.31,785,822,792,816,874,33.333333333333336,-0.157,-0.951,0.327
1097,1759301571623,10.17,-73.0,-72.34,787,839,784,805,854,34.48275862068966,-0.157,-0.951,0.326
1127,1759301571653,10.16,-73.0,-72.37,785,832,775,796,872,33.333333333333336,-0.158,-0.952,0.326
1157,1759301571685,10.17,-73.0,-72.36,787,833,780,797,865,33.333333333333336,-0.158,-0.953,0.326
1187,1759301571718,10.18,-72.98,-72.32,789,825,780,797,849,33.333333333333336,-0.158,-0.953,0.326
1207,1759301571736,10.18,-72.96,-72.29,782,836,780,812,864,50.0,-0.158,-0.953,0.326
1237,1759301571763,10.16,-72.94,-72.27,785,837,791,808,863,33.333333333333336,-0.158,-0.952,0.326
1267,1759301571793,10.16,-72.95,-72.27,781,837,774,811,863,33.333333333333336,-0.158,-0.951,0.327
1297,1759301571823,10.16,-72.96,-72.28,782,837,769,798,867,33.333333333333336,-0.158,-0.951,0.328
1317,1759301571845,10.16,-72.94,-72.28,788,834,792,814,854,50.0,-0.158,-0.951,0.327
1346,1759301571877,10.16,-72.94,-72.29,778,827,778,824,866,34.48275862068966,-0.158,-0.951,0.327
1376,1759301571911,10.16,-72.95,-72.3,792,832,787,811,869,33.333333333333336,-0.158,-0.951,0.328
1406,1759301571934,10.17,-72.95,-72.29,784,841,784,791,850,33.333333333333336,-0.159,-0.951,0.328
1436,1759301571972,10.17,-72.95,-72.29,783,835,790,819,862,33.333333333333336,-0.159,-0.951,0.328
1466,1759301571999,10.16,-72.94,-72.3,785,815,780,823,880,33.333333333333336,-0.158,-0.951,0.328
1495,1759301572027,10.16,-72.96,-72.32,783,822,785,824,862,34.48275862068966,-0.159,-0.951,0.328
1516,1759301572042,10.15,-72.97,-72.33,789,832,782,804,875,47.61904761904762,-0.159,-0.952,0.328
1545,1759301572072,10.14,-72.96,-72.32,782,844,806,811,864,34.48275862068966,-0.159,-0.952,0.328
1575,1759301572103,10.15,-72.96,-72.32,781,803,785,815,865,33.333333333333336,-0.159,-0.951,0.328
1605,1759301572136,10.17,-72.95,-72.32,776,818,783,805,858,33.333333333333336,-0.159,-0.951,0.329
1635,1759301572169,10.18,-72.95,-72.32,794,817,795,799,874,33.333333333333336,-0.159,-0.951,0.329
1655,1759301572188,10.18,-72.94,-72.33,782,815,783,803,869,50.0,-0.159,-0.951,0.328
1685,1759301572225,10.17,-72.94,-72.34,793,842,778,816,866,33.333333333333336,-0.159,-0.951,0.328
1715,1759301572246,10.17,-72.94,-72.34,789,832,786,799,856,33.333333333333336,-0.159,-0.951,0.328
1745,1759301572286,10.18,-72.94,-72.35,785,833,795,808,857,33.333333333333336,-0.159,-0.951,0.329
1765,1759301572308,10.18,-72.94,-72.35,781,826,783,821,863,50.0,-0.159,-0.951,0.328
1795,1759301572330,10.18,-72.95,-72.38,784,843,788,806,869,33.333333333333336,-0.159,-0.95,0.328
1825,1759301572353,10.17,-72.97,-72.42,781,814,776,802,864,33.333333333333336,-0.159,-0.95,0.328
1845,1759301572378,10.17,-72.97,-72.45,789,842,772,788,853,50.0,-0.159,-0.951,0.328
1865,1759301572402,10.16,-72.97,-72.46,783,830,792,790,873,50.0,-0.159,-0.952,0.328
1895,1759301572426,10.16,-72.96,-72.46,788,842,794,803,860,33.333333333333336,-0.159,-0.953,0.327
1925,1759301572453,10.15,-72.96,-72.45,788,816,769,817,864,33.333333333333336,-0.159,-0.952,0.328
1955,1759301572481,10.14,-72.97,-72.44,784,827,781,810,867,33.333333333333336,-0.159,-0.952,0.328
1985,1759301572512,10.14,-72.97,-72.44,787,822,788,802,856,33.333333333333336,-0.158,-0.952,0.328
2005,1759301572541,10.14,-72.95,-72.44,783,824,785,808,869,50.0,-0.159,-0.952,0.328
2035,1759301572574,10.14,-72.94,-72.42,788,827,786,799,866,33.333333333333336,-0.159,-0.951,0.328
2065,1759301572606,10.15,-72.94,-72.43,784,827,789,807,865,33.333333333333336,-0.159,-0.951,0.328
2095,1759301572642,10.15,-72.95,-72.45,787,847,781,812,847,33.333333333333336,-0.159,-0.95,0.328
2125,1759301572677,10.15,-72.96,-72.46,781,834,786,813,864,33.333333333333336,-0.159,-0.951,0.328
2155,1759301572716,10.16,-72.96,-72.48,790,822,772,809,871,33.333333333333336,-0.159,-0.951,0.328
2185,1759301572755,10.16,-72.98,-72.5,787,832,775,815,881,33.333333333333336,-0.159,-0.951,0.328
2214,1759301572790,10.17,-72.99,-72.52,785,840,785,802,865,34.48275862068966,-0.159,-0.951,0.327
