timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
649,1759301594013,9.71,-72.64,-77.12,786,834,786,796,865,33.333333333333336,-0.15,-0.95,0.334
679,1759301594044,9.69,-72.65,-77.13,787,830,783,822,845,33.333333333333336,-0.151,-0.951,0.334
709,1759301594074,9.69,-72.65,-77.13,785,842,789,799,892,33.333333333333336,-0.151,-0.951,0.334
729,1759301594094,9.68,-72.64,-77.13,789,791,796,815,863,50.0,-0.151,-0.951,0.334
759,1759301594125,9.69,-72.64,-77.14,785,819,791,806,858,33.333333333333336,-0.151,-0.95,0.334
788,1759301594154,9.69,-72.64,-77.15,781,834,792,832,870,34.48275862068966,-0.151,-0.95,0.334
818,1759301594184,9.7,-72.65,-77.17,780,833,790,791,856,33.333333333333336,-0.151,-0.95,0.334
838,1759301594204,9.7,-72.64,-77.18,789,842,782,816,861,50.0,-0.151,-0.951,0.334
868,1759301594233,9.71,-72.62,-77.17,787,816,783,808,842,33.333333333333336,-0.151,-0.951,0.334
898,1759301594262,9.71,-72.62,-77.17,782,842,790,791,864,33.333333333333336,-0.151,-0.951,0.334
928,1759301594294,9.72,-72.64,-77.16,785,845,786,834,872,33.333333333333336,-0.151,-0.951,0.334
948,1759301594312,9.71,-72.63,-77.17,782,827,793,819,865,50.0,-0.151,-0.95,0.334
977,1759301594346,9.72,-72.62,-77.18,782,807,792,806,860,34.48275862068966,-0.151,-0.95,0.333
1007,1759301594372,9.73,-72.63,-77.19,787,837,784,811,859,33.333333333333336,-0.151,-0.951,0.333
1027,1759301594392,9.71,-72.63,-77.2,788,838,780,802,859,50.0,-0.151,-0.951,0.333
1057,1759301594425,9.71,-72.63,-77.21,778,835,779,809,856,33.333333333333336,-0.151,-0.951,0.333
1087,1759301594453,9.7,-72.64,-77.22,783,823,787,802,855,33.333333333333336,-0.151,-0.951,0.333
1117,1759301594483,9.68,-72.64,-77.22,785,817,780,793,846,33.333333333333336,-0.151,-0.951,0.333
1147,1759301594513,9.68,-72.63,-77.21,789,850,790,805,864,33.333333333333336,-0.151,-0.951,0.334
1176,1759301594545,9.68,-72.63,-77.2,779,834,777,806,864,34.48275862068966,-0.151,-0.951,0.334
1197,1759301594563,9.68,-72.62,-77.2,782,828,784,798,864,47.61904761904762,-0.151,-0.95,0.334
1226,1759301594591,9.68,-72.62,-77.21,782,817,786,827,872,34.48275862068966,-0.152,-0.95,0.333
1246,1759301594619,9.68,-72.6,-77.22,787,822,782,825,862,50.0,-0.152,-0.951,0.334
1276,1759301594647,9.7,-72.61,-77.22,787,833,781,789,859,33.333333333333336,-0.152,-0.951,0.334
1306,1759301594676,9.71,-72.6,-77.22,786,848,786,802,859,33.333333333333336,-0.152,-0.951,0.334
1336,1759301594707,9.71,-72.61,-77.23,794,852,799,808,854,33.333333333333336,-0.152,-0.95,0.334
1366,1759301594731,9.71,-72.62,-77.25,786,837,790,797,866,33.333333333333336,-0.152,-0.951,0.333
1396,1759301594765,9.7,-72.63,-77.25,784,828,797,820,858,33.333333333333336,-0.152,-0.951,0.333
1426,1759301594790,9.7,-72.64,-77.26,789,831,787,820,868,33.333333333333336,-0.152,-0.95,0.334
1455,1759301594828,9.71,-72.64,-77.27,781,823,782,800,879,34.48275862068966,-0.152,-0.95,0.334
1476,1759301594843,9.71,-72.63,-77.28,785,825,776,807,862,47.61904761904762,-0.152,-0.95,0.334
1506,1759301594871,9.71,-72.63,-77.29,788,830,785,802,860,33.333333333333336,-0.152,-0.951,0.334
1536,1759301594900,9.72,-72.63,-77.3,782,831,794,791,889,33.333333333333336,-0.152,-0.951,0.334
1566,1759301594931,9.73,-72.63,-77.31,779,818,785,802,863,33.333333333333336,-0.152,-0.951,0.334
1595,1759301594962,9.73,-72.62,-77.31,787,807,779,804,859,34.48275862068966,-0.152,-0.951,0.334
1625,1759301594996,9.74,-72.62,-77.32,788,816,783,805,865,33.333333333333336,-0.152,-0.951,0.334
1645,1759301595014,9.74,-72.61,-77.32,784,823,790,808,874,50.0,-0.152,-0.951,0.334
1675,1759301595051,9.74,-72.61,-77.32,783,831,783,810,859,33.333333333333336,-0.152,-0.951,0.333
1705,1759301595072,9.72,-72.61,-77.32,787,835,791,810,859,33.333333333333336,-0.152,-0.951,0.333
1735,1759301595113,9.71,-72.62,-77.32,787,824,780,802,863,33.333333333333336,-0.152,-0.951,0.334
1755,1759301595135,9.7,-72.6,-77.32,788,845,779,785,866,50.0,-0.152,-0.95,0.334
1785,1759301595158,9.71,-72.6,-77.32,787,822,787,818,853,33.333333333333336,-0.152,-0.95,0.334
1805,1759301595180,9.71,-72.59,-77.34,775,834,779,767,862,50.0,-0.152,-0.949,0.334
1835,1759301595205,9.7,-72.61,-77.36,787,830,793,810,867,33.333333333333336,-0.151,-0.95,0.334
1865,1759301595230,9.7,-72.63,-77.39,788,804,790,810,860,33.333333333333336,-0.151,-0.95,0.334
1895,1759301595281,9.69,-72.63,-77.41,779,825,787,818,867,33.333333333333336,-0.151,-0.95,0.334
1925,1759301595308,9.7,-72.64,-77.45,788,819,792,807,857,33.333333333333336,-0.151,-0.95,0.334
1954,1759301595337,9.72,-72.65,-77.48,785,824,801,818,863,34.48275862068966,-0.151,-0.95,0.334
1984,1759301595367,9.72,-72.66,-77.52,782,843,769,832,860,33.333333333333336,-0.151,-0.95,0.333
2004,1759301595399,9.71,-72.66,-77.55,786,832,790,800,868,50.0,-0.151,-0.951,0.333
2034,1759301595432,9.71,-72.68,-77.58,781,836,779,820,859,33.333333333333336,-0.15,-0.951,0.333
2064,1759301595467,9.71,-72.68,-77.61,788,833,791,819,861,33.333333333333336,-0.149,-0.951,0.333
2094,1759301595502,9.71,-72.69,-77.64,787,838,782,819,869,33.333333333333336,-0.149,-0.951,0.333
2124,1759301595534,9.72,-72.7,-77.66,782,827,785,817,861,33.333333333333336,-0.149,-0.952,0.332
2144,1759301595566,9.71,-72.69,-77.68,783,800,787,822,857,50.0,-0.149,-0.951,0.332
2174,1759301595595,9.71,-72.7,-77.7,780,822,788,815,866,33.333333333333336,-0.149,-0.952,0.332
2194,1759301595625,9.7,-72.69,-77.71,779,865,779,812,866,50.0,-0.148,-0.952,0.332
