timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
557,1759301540810,9.5,-73.27,-65.6,787,819,786,813,859,33.333333333333336,-0.148,-0.954,0.322
577,1759301540830,9.5,-73.27,-65.59,782,842,780,801,858,50.0,-0.149,-0.954,0.322
607,1759301540861,9.51,-73.28,-65.58,786,818,787,811,873,33.333333333333336,-0.149,-0.955,0.322
637,1759301540890,9.51,-73.28,-65.56,780,830,790,799,873,33.333333333333336,-0.148,-0.956,0.322
667,1759301540921,9.49,-73.3,-65.55,785,811,784,813,865,33.333333333333336,-0.147,-0.955,0.322
697,1759301540950,9.5,-73.31,-65.59,784,852,776,833,870,33.333333333333336,-0.148,-0.953,0.323
727,1759301540981,9.53,-73.31,-65.62,784,808,784,819,867,33.333333333333336,-0.149,-0.954,0.322
757,1759301541009,9.56,-73.29,-65.62,787,815,785,807,860,33.333333333333336,-0.15,-0.955,0.322
777,1759301541031,9.57,-73.27,-65.62,785,826,794,799,868,50.0,-0.149,-0.954,0.322
806,1759301541061,9.57,-73.29,-65.64,784,825,775,807,863,34.48275862068966,-0.149,-0.954,0.322
836,1759301541089,9.56,-73.29,-65.64,783,847,779,821,869,33.333333333333336,-0.148,-0.956,0.321
857,1759301541109,9.54,-73.28,-65.63,786,838,777,810,871,47.61904761904762,-0.149,-0.956,0.322
887,1759301541139,9.54,-73.28,-65.61,789,826,808,814,856,33.333333333333336,-0.149,-0.955,0.322
916,1759301541171,9.52,-73.27,-65.6,787,832,783,805,865,34.48275862068966,-0.149,-0.955,0.321
936,1759301541189,9.5,-73.25,-65.58,782,828,790,816,858,50.0,-0.149,-0.955,0.321
966,1759301541222,9.48,-73.25,-65.55,790,825,789,812,861,33.333333333333336,-0.149,-0.955,0.322
996,1759301541249,9.47,-73.25,-65.53,786,820,791,817,872,33.333333333333336,-0.15,-0.954,0.322
1026,1759301541279,9.46,-73.26,-65.52,786,833,786,823,864,33.333333333333336,-0.15,-0.954,0.323
1056,1759301541308,9.48,-73.24,-65.51,791,829,788,807,853,33.333333333333336,-0.15,-0.954,0.324
1085,1759301541343,9.5,-73.23,-65.5,783,829,784,804,855,34.48275862068966,-0.15,-0.952,0.324
1115,1759301541372,9.5,-73.25,-65.55,778,830,781,794,863,33.333333333333336,-0.15,-0.951,0.323
1145,1759301541403,9.51,-73.29,-65.61,784,796,802,845,862,33.333333333333336,-0.151,-0.952,0.323
1175,1759301541428,9.52,-73.29,-65.65,785,836,792,794,868,33.333333333333336,-0.151,-0.954,0.322
1205,1759301541461,9.56,-73.29,-65.66,779,819,789,810,866,33.333333333333336,-0.151,-0.955,0.324
1235,1759301541488,9.61,-73.3,-65.67,789,850,788,804,865,33.333333333333336,-0.15,-0.954,0.324
1265,1759301541517,9.66,-73.32,-65.69,783,817,788,804,870,33.333333333333336,-0.15,-0.953,0.323
1294,1759301541547,9.68,-73.33,-65.75,781,825,784,801,871,34.48275862068966,-0.15,-0.953,0.322
1324,1759301541578,9.69,-73.36,-65.82,781,848,795,797,866,33.333333333333336,-0.15,-0.955,0.321
1354,1759301541611,9.69,-73.37,-65.84,786,835,782,800,866,33.333333333333336,-0.149,-0.956,0.321
1384,1759301541636,9.7,-73.37,-65.85,787,819,774,816,880,33.333333333333336,-0.148,-0.955,0.321
1404,1759301541660,9.7,-73.34,-65.87,787,823,794,798,864,50.0,-0.148,-0.955,0.321
1434,1759301541686,9.71,-73.34,-65.88,786,829,785,805,866,33.333333333333336,-0.149,-0.956,0.32
1463,1759301541725,9.71,-73.33,-65.86,778,842,793,814,862,34.48275862068966,-0.148,-0.956,0.321
1493,1759301541754,9.7,-73.33,-65.88,781,836,798,810,857,33.333333333333336,-0.148,-0.954,0.32
1523,1759301541783,9.7,-73.34,-65.9,789,834,782,806,856,33.333333333333336,-0.148,-0.955,0.32
1553,1759301541814,9.69,-73.32,-65.89,782,828,787,788,860,33.333333333333336,-0.148,-0.957,0.32
1583,1759301541846,9.68,-73.31,-65.84,786,829,789,810,876,33.333333333333336,-0.148,-0.956,0.321
1613,1759301541879,9.68,-73.31,-65.82,785,830,772,821,871,33.333333333333336,-0.148,-0.955,0.321
1642,1759301541898,9.68,-73.31,-65.83,784,841,771,803,870,34.48275862068966,-0.149,-0.955,0.321
1672,1759301541934,9.68,-73.3,-65.82,779,841,777,812,860,33.333333333333336,-0.149,-0.955,0.321
1702,1759301541955,9.67,-73.3,-65.81,785,840,768,821,865,33.333333333333336,-0.148,-0.955,0.321
1732,1759301541995,9.66,-73.3,-65.82,780,838,780,810,857,33.333333333333336,-0.149,-0.953,0.321
1762,1759301542017,9.64,-73.32,-65.84,793,845,774,802,862,33.333333333333336,-0.149,-0.953,0.321
1782,1759301542040,9.62,-73.32,-65.86,782,834,787,822,863,50.0,-0.149,-0.954,0.321
1812,1759301542086,9.61,-73.34,-65.88,786,833,776,789,864,33.333333333333336,-0.149,-0.954,0.322
1842,1759301542110,9.6,-73.35,-65.9,787,829,786,800,858,33.333333333333336,-0.148,-0.954,0.322
1872,1759301542135,9.6,-73.35,-65.93,775,821,781,802,863,33.333333333333336,-0.149,-0.954,0.322
1901,1759301542162,9.62,-73.37,-65.95,783,839,791,820,866,34.48275862068966,-0.149,-0.954,0.322
1931,1759301542188,9.66,-73.35,-65.95,777,840,785,804,858,33.333333333333336,-0.149,-0.954,0.322
1961,1759301542218,9.67,-73.35,-65.94,783,833,795,821,865,33.333333333333336,-0.149,-0.954,0.321
1991,1759301542248,9.68,-73.36,-65.94,781,837,787,813,871,33.333333333333336,-0.148,-0.955,0.321
2021,1759301542280,9.68,-73.39,-65.94,781,829,793,809,867,33.333333333333336,-0.148,-0.956,0.322
2041,1759301542312,9.68,-73.39,-65.93,784,829,807,817,858,50.0,-0.148,-0.956,0.322
2061,1759301542348,9.68,-73.37,-65.92,785,829,774,811,863,50.0,-0.149,-0.956,0.321
2091,1759301542383,9.69,-73.35,-65.91,780,850,786,812,860,33.333333333333336,-0.149,-0.955,0.321
2121,1759301542422,9.69,-73.37,-65.93,785,821,785,813,864,33.333333333333336,-0.149,-0.954,0.321
2151,1759301542461,9.67,-73.39,-65.96,780,820,769,824,868,33.333333333333336,-0.149,-0.954,0.32
2181,1759301542496,9.66,-73.41,-65.98,785,839,778,824,876,33.333333333333336,-0.149,-0.955,0.321
2211,1759301542531,9.66,-73.42,-65.99,788,820,790,809,853,33.333333333333336,-0.148,-0.956,0.321
2240,1759301542563,9.66,-73.41,-66.01,782,821,787,819,866,34.48275862068966,-0.148,-0.955,0.32
