timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1406,1759301519004,8.57,-73.37,-61.6,776,834,790,825,866,50.0,-0.13,-0.957,0.321
1426,1759301519028,8.57,-73.35,-61.62,787,836,790,817,871,50.0,-0.13,-0.957,0.32
1456,1759301519053,8.56,-73.38,-61.66,781,820,774,800,860,33.333333333333336,-0.129,-0.958,0.32
1476,1759301519080,8.56,-73.38,-61.68,784,844,791,820,867,50.0,-0.128,-0.959,0.321
1506,1759301519108,8.56,-73.41,-61.73,796,840,790,820,860,33.333333333333336,-0.128,-0.958,0.32
1536,1759301519137,8.57,-73.42,-61.74,784,834,796,816,860,33.333333333333336,-0.129,-0.96,0.32
1556,1759301519152,8.56,-73.4,-61.73,778,838,784,830,872,50.0,-0.129,-0.961,0.32
1586,1759301519183,8.56,-73.39,-61.7,785,833,791,827,859,33.333333333333336,-0.129,-0.96,0.32
1615,1759301519217,8.54,-73.39,-61.68,780,835,777,826,868,34.48275862068966,-0.128,-0.959,0.32
1645,1759301519252,8.53,-73.4,-61.66,787,835,783,809,858,33.333333333333336,-0.128,-0.96,0.32
1675,1759301519271,8.52,-73.39,-61.62,784,828,785,805,869,33.333333333333336,-0.128,-0.96,0.32
1705,1759301519310,8.52,-73.39,-61.61,775,841,784,818,855,33.333333333333336,-0.128,-0.958,0.321
1725,1759301519330,8.52,-73.38,-61.61,786,851,778,819,865,50.0,-0.128,-0.958,0.321
1755,1759301519351,8.52,-73.4,-61.61,788,837,788,821,866,33.333333333333336,-0.129,-0.959,0.321
1785,1759301519395,8.51,-73.41,-61.59,778,827,785,810,872,33.333333333333336,-0.129,-0.959,0.32
1814,1759301519418,8.52,-73.4,-61.58,784,811,783,809,867,34.48275862068966,-0.129,-0.957,0.321
1844,1759301519442,8.54,-73.4,-61.59,790,824,795,819,851,33.333333333333336,-0.13,-0.958,0.321
1874,1759301519467,8.54,-73.41,-61.59,788,819,779,811,869,33.333333333333336,-0.13,-0.958,0.321
1904,1759301519518,8.55,-73.4,-61.58,781,840,774,818,866,33.333333333333336,-0.13,-0.958,0.321
1934,1759301519545,8.55,-73.4,-61.58,786,855,786,810,860,33.333333333333336,-0.131,-0.958,0.321
1963,1759301519574,8.56,-73.41,-61.58,801,873,774,821,868,34.48275862068966,-0.131,-0.958,0.321
1993,1759301519603,8.55,-73.42,-61.58,784,839,783,814,858,33.333333333333336,-0.13,-0.957,0.321
2023,1759301519636,8.56,-73.44,-61.61,783,826,787,804,867,33.333333333333336,-0.131,-0.957,0.322
2053,1759301519668,8.58,-73.44,-61.63,787,821,792,800,862,33.333333333333336,-0.131,-0.958,0.321
2083,1759301519703,8.59,-73.45,-61.6,784,838,784,804,857,33.333333333333336,-0.13,-0.959,0.32
2113,1759301519739,8.59,-73.47,-61.6,788,811,782,811,872,33.333333333333336,-0.129,-0.959,0.32
2143,1759301519771,8.59,-73.47,-61.6,778,832,787,807,860,33.333333333333336,-0.129,-0.959,0.32
2172,1759301519803,8.6,-73.46,-61.62,781,811,782,811,898,34.48275862068966,-0.13,-0.958,0.32
2202,1759301519831,8.61,-73.48,-61.65,779,815,781,830,875,33.333333333333336,-0.131,-0.958,0.32
