timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
827,1759301556206,9.99,-73.02,-68.8,785,843,781,809,865,50.0,-0.156,-0.951,0.326
857,1759301556238,10.0,-73.03,-68.82,792,848,776,827,861,33.333333333333336,-0.157,-0.951,0.325
887,1759301556268,10.0,-73.03,-68.84,784,856,800,810,872,33.333333333333336,-0.157,-0.952,0.325
916,1759301556295,10.01,-73.03,-68.83,784,804,784,821,863,34.48275862068966,-0.156,-0.952,0.326
946,1759301556327,10.03,-73.04,-68.83,784,838,784,804,861,33.333333333333336,-0.156,-0.953,0.325
966,1759301556345,10.03,-73.03,-68.83,780,829,788,807,866,50.0,-0.156,-0.952,0.324
996,1759301556375,10.01,-73.04,-68.89,789,845,785,796,865,33.333333333333336,-0.156,-0.952,0.324
1026,1759301556406,10.0,-73.04,-68.9,788,846,774,794,869,33.333333333333336,-0.156,-0.953,0.325
1056,1759301556439,10.02,-73.03,-68.88,782,829,787,814,862,33.333333333333336,-0.157,-0.953,0.325
1085,1759301556466,10.04,-73.02,-68.86,786,842,785,818,860,34.48275862068966,-0.157,-0.952,0.326
1115,1759301556495,10.06,-73.01,-68.86,787,831,791,803,865,33.333333333333336,-0.157,-0.951,0.325
1145,1759301556525,10.07,-73.01,-68.87,782,815,781,800,860,33.333333333333336,-0.157,-0.952,0.326
1175,1759301556556,10.07,-73.02,-68.87,781,837,790,804,860,33.333333333333336,-0.157,-0.952,0.325
1205,1759301556590,10.07,-73.02,-68.87,782,832,788,792,873,33.333333333333336,-0.157,-0.952,0.325
1235,1759301556616,10.05,-73.02,-68.86,786,832,790,833,867,33.333333333333336,-0.157,-0.953,0.325
1264,1759301556644,10.02,-73.03,-68.84,784,839,788,809,865,34.48275862068966,-0.157,-0.953,0.326
1294,1759301556673,10.0,-73.04,-68.82,785,837,768,816,865,33.333333333333336,-0.157,-0.953,0.326
1324,1759301556704,9.99,-73.03,-68.79,784,831,792,841,861,33.333333333333336,-0.157,-0.953,0.326
1354,1759301556735,9.98,-73.02,-68.79,786,825,793,808,864,33.333333333333336,-0.157,-0.951,0.327
1384,1759301556770,9.99,-73.03,-68.82,787,826,786,822,857,33.333333333333336,-0.158,-0.951,0.327
1414,1759301556794,10.02,-73.07,-68.82,790,814,773,817,858,33.333333333333336,-0.158,-0.952,0.327
1444,1759301556832,10.04,-73.07,-68.8,779,831,785,814,867,33.333333333333336,-0.158,-0.952,0.327
1473,1759301556857,10.05,-73.06,-68.8,776,833,781,812,860,34.48275862068966,-0.158,-0.951,0.327
1503,1759301556885,10.07,-73.07,-68.81,788,839,779,815,861,33.333333333333336,-0.158,-0.951,0.327
1524,1759301556912,10.07,-73.06,-68.83,784,850,805,821,860,47.61904761904762,-0.158,-0.951,0.326
1554,1759301556943,10.07,-73.08,-68.85,794,839,777,797,858,33.333333333333336,-0.159,-0.952,0.326
1583,1759301556973,10.07,-73.09,-68.85,784,838,779,814,870,34.48275862068966,-0.159,-0.952,0.326
1613,1759301557007,10.08,-73.1,-68.85,789,831,792,798,867,33.333333333333336,-0.159,-0.952,0.326
1633,1759301557024,10.07,-73.09,-68.86,785,841,786,802,868,50.0,-0.159,-0.952,0.326
1663,1759301557043,10.08,-73.1,-68.87,782,819,775,821,847,33.333333333333336,-0.158,-0.951,0.327
1693,1759301557080,10.1,-73.12,-68.89,788,820,783,816,866,33.333333333333336,-0.158,-0.951,0.326
1723,1759301557102,10.11,-73.13,-68.93,784,812,780,816,872,33.333333333333336,-0.159,-0.951,0.326
1743,1759301557123,10.11,-73.12,-68.95,783,828,779,784,869,50.0,-0.159,-0.952,0.325
1773,1759301557165,10.13,-73.12,-68.96,789,838,789,816,865,33.333333333333336,-0.158,-0.953,0.325
1793,1759301557187,10.13,-73.11,-68.95,779,827,789,823,861,50.0,-0.158,-0.954,0.325
1823,1759301557209,10.13,-73.11,-68.93,784,828,778,805,864,33.333333333333336,-0.158,-0.953,0.325
1843,1759301557234,10.12,-73.1,-68.93,781,813,785,814,865,50.0,-0.158,-0.952,0.325
1873,1759301557258,10.12,-73.09,-68.92,786,828,785,821,888,33.333333333333336,-0.158,-0.953,0.325
1902,1759301557283,10.11,-73.09,-68.89,785,844,782,804,854,34.48275862068966,-0.159,-0.953,0.324
1932,1759301557311,10.09,-73.09,-68.82,780,844,788,826,893,33.333333333333336,-0.159,-0.955,0.324
1962,1759301557367,10.07,-73.08,-68.77,776,841,773,817,869,33.333333333333336,-0.159,-0.952,0.325
1992,1759301557396,10.06,-73.08,-68.79,783,819,788,808,861,33.333333333333336,-0.16,-0.951,0.326
2022,1759301557429,10.06,-73.09,-68.81,784,847,789,806,875,33.333333333333336,-0.16,-0.951,0.326
2052,1759301557461,10.06,-73.09,-68.82,784,834,782,804,861,33.333333333333336,-0.16,-0.951,0.326
2081,1759301557496,10.07,-73.09,-68.83,781,828,784,825,866,34.48275862068966,-0.161,-0.95,0.326
2111,1759301557532,10.08,-73.09,-68.84,792,830,781,812,865,33.333333333333336,-0.161,-0.95,0.326
2141,1759301557564,9.64,-73.08,-68.86,774,845,785,810,860,33.333333333333336,-0.161,-0.951,0.326
2171,1759301557597,9.66,-73.09,-68.87,785,853,783,788,874,33.333333333333336,-0.16,-0.951,0.327
2200,1759301557625,9.68,-73.11,-68.91,794,833,782,820,863,34.48275862068966,-0.16,-0.95,0.326
2230,1759301557654,9.69,-73.11,-68.95,785,831,794,802,858,33.333333333333336,-0.16,-0.951,0.326
