timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
67960,1758105198133,24.36,-97.25,-16.18,800,914,910,874,930,34.48275862068966,-0.417,-0.913,-0.114
67990,1758105198163,24.36,-97.27,-16.2,803,904,912,892,937,33.333333333333336,-0.419,-0.914,-0.117
68019,1758105198193,24.36,-97.29,-16.19,804,902,914,873,931,34.48275862068966,-0.419,-0.914,-0.118
68049,1758105198222,24.38,-97.28,-16.19,798,917,900,879,933,33.333333333333336,-0.419,-0.914,-0.116
68079,1758105198252,24.39,-97.3,-16.21,806,909,897,874,919,33.333333333333336,-0.417,-0.915,-0.115
68108,1758105198281,24.39,-97.3,-16.21,798,900,894,861,934,34.48275862068966,-0.417,-0.915,-0.114
68138,1758105198311,24.4,-97.28,-16.22,801,903,909,878,927,33.333333333333336,-0.418,-0.916,-0.115
68167,1758105198340,24.4,-97.28,-16.23,802,908,913,874,945,34.48275862068966,-0.417,-0.915,-0.116
68197,1758105198370,24.4,-97.26,-16.24,803,911,919,893,934,33.333333333333336,-0.418,-0.914,-0.116
68226,1758105198399,24.41,-97.29,-16.25,803,892,906,873,929,34.48275862068966,-0.418,-0.916,-0.118
68256,1758105198429,24.4,-97.29,-16.23,805,922,930,881,936,33.333333333333336,-0.417,-0.916,-0.118
68285,1758105198459,24.42,-97.25,-16.25,798,921,920,875,933,34.48275862068966,-0.416,-0.915,-0.116
68315,1758105198488,24.42,-97.27,-16.26,803,913,907,868,938,33.333333333333336,-0.416,-0.917,-0.116
68345,1758105198518,24.41,-97.29,-16.25,796,901,909,879,946,33.333333333333336,-0.416,-0.918,-0.118
68374,1758105198547,24.41,-97.25,-16.24,799,916,920,872,941,34.48275862068966,-0.416,-0.916,-0.117
68404,1758105198577,24.4,-97.25,-16.26,801,921,904,888,927,33.333333333333336,-0.417,-0.915,-0.117
68433,1758105198606,24.39,-97.27,-16.27,800,902,904,876,936,34.48275862068966,-0.418,-0.915,-0.118
68463,1758105198636,24.39,-97.26,-16.25,802,902,898,886,931,33.333333333333336,-0.417,-0.915,-0.119
68492,1758105198665,24.37,-97.22,-16.26,801,911,905,879,939,34.48275862068966,-0.416,-0.915,-0.117
68522,1758105198695,24.39,-97.24,-16.28,803,915,924,865,936,33.333333333333336,-0.416,-0.917,-0.117
68551,1758105198725,24.38,-97.24,-16.27,799,907,899,872,946,34.48275862068966,-0.416,-0.916,-0.118
68581,1758105198754,24.39,-97.22,-16.27,797,916,908,866,941,33.333333333333336,-0.416,-0.916,-0.117
68611,1758105198784,24.4,-97.21,-16.28,805,908,916,880,930,33.333333333333336,-0.416,-0.916,-0.116
