timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
53219,1758105188237,28.89,-99.54,-12.24,801,877,866,860,912,33.333333333333336,-0.473,-0.88,-0.147
53249,1758105188240,29.13,-99.48,-12.28,802,877,849,887,920,33.333333333333336,-0.474,-0.88,-0.135
53279,1758105188242,29.22,-99.2,-12.38,797,898,879,867,917,33.333333333333336,-0.469,-0.878,-0.133
53309,1758105188244,29.04,-98.94,-12.56,801,890,861,868,918,33.333333333333336,-0.462,-0.876,-0.146
53338,1758105188246,29.05,-98.76,-12.75,804,899,876,872,929,34.48275862068966,-0.463,-0.88,-0.155
53368,1758105188248,29.06,-98.78,-12.89,799,882,872,863,930,33.333333333333336,-0.467,-0.887,-0.163
53397,1758105188250,28.95,-98.79,-12.95,802,903,881,869,926,34.48275862068966,-0.467,-0.889,-0.162
53427,1758105188252,28.82,-98.73,-13.01,806,892,883,859,929,33.333333333333336,-0.465,-0.885,-0.157
53447,1758105188254,28.74,-98.73,-13.07,804,909,886,871,935,50.0,-0.466,-0.885,-0.153
53477,1758105188256,28.69,-98.79,-13.17,798,887,891,863,934,33.333333333333336,-0.466,-0.887,-0.151
53497,1758105188258,28.63,-98.82,-13.21,806,899,890,866,965,50.0,-0.466,-0.887,-0.15
53526,1758105188260,28.53,-98.77,-13.26,796,907,890,866,934,34.48275862068966,-0.463,-0.888,-0.151
53556,1758105188262,28.43,-98.36,-13.3,806,908,906,863,934,33.333333333333336,-0.459,-0.889,-0.148
53585,1758105188264,28.3,-98.4,-13.36,808,906,906,868,938,34.48275862068966,-0.458,-0.891,-0.148
53615,1758105188266,28.27,-98.45,-13.41,804,917,911,857,937,33.333333333333336,-0.457,-0.891,-0.14
53644,1758105188268,28.26,-98.6,-13.51,803,907,901,866,940,34.48275862068966,-0.454,-0.891,-0.14
53674,1758105188270,28.21,-98.8,-13.61,799,908,909,878,948,33.333333333333336,-0.455,-0.894,-0.147
53704,1758105188272,28.13,-98.84,-13.63,802,890,917,860,928,33.333333333333336,-0.456,-0.893,-0.148
53733,1758105188274,27.97,-98.82,-13.62,797,592,920,868,949,34.48275862068966,-0.455,-0.894,-0.148
53763,1758105188276,27.87,-98.81,-13.66,800,919,921,861,940,33.333333333333336,-0.454,-0.891,-0.145
53793,1758105188278,27.77,-98.86,-13.7,799,613,914,881,943,33.333333333333336,-0.455,-0.892,-0.146
53822,1758105188280,27.7,-98.84,-13.76,807,691,930,862,939,34.48275862068966,-0.451,-0.893,-0.147
53852,1758105188283,27.67,-98.78,-13.76,799,676,924,869,942,33.333333333333336,-0.451,-0.893,-0.146
53882,1758105188285,27.61,-98.83,-13.82,804,641,919,885,939,33.333333333333336,-0.451,-0.893,-0.147
53911,1758105188287,27.47,-98.97,-13.9,808,760,917,868,946,34.48275862068966,-0.45,-0.897,-0.148
53941,1758105188289,27.35,-99.02,-13.95,800,854,910,869,957,33.333333333333336,-0.449,-0.896,-0.147
53970,1758105188291,27.33,-99.01,-14.01,802,761,916,873,945,34.48275862068966,-0.447,-0.895,-0.144
54000,1758105188293,27.35,-99.11,-14.11,804,806,930,873,949,33.333333333333336,-0.446,-0.896,-0.144
54030,1758105188295,27.43,-99.17,-14.22,795,717,927,870,945,33.333333333333336,-0.446,-0.897,-0.145
54059,1758105188297,27.51,-99.32,-14.31,802,782,909,877,957,34.48275862068966,-0.445,-0.896,-0.147
54089,1758105188299,27.63,-99.45,-14.41,803,817,924,874,942,33.333333333333336,-0.441,-0.898,-0.147
54119,1758105188301,27.74,-99.46,-14.46,802,823,921,878,938,33.333333333333336,-0.439,-0.898,-0.151
54148,1758105188303,27.71,-99.51,-14.47,802,840,905,881,945,34.48275862068966,-0.441,-0.902,-0.16
54178,1758105188305,27.53,-99.44,-14.45,808,836,923,880,948,33.333333333333336,-0.438,-0.902,-0.165
54207,1758105188307,27.44,-99.35,-14.45,797,819,916,856,949,34.48275862068966,-0.436,-0.901,-0.165
54237,1758105188308,27.41,-99.36,-14.44,806,858,923,873,947,33.333333333333336,-0.438,-0.901,-0.16
54267,1758105188311,27.33,-99.41,-14.48,805,845,923,881,942,33.333333333333336,-0.436,-0.899,-0.157
54296,1758105188313,27.32,-99.49,-14.52,804,816,916,860,950,34.48275862068966,-0.435,-0.901,-0.158
54326,1758105188315,27.24,-99.69,-14.53,804,857,912,874,935,33.333333333333336,-0.438,-0.9,-0.163
54355,1758105188317,27.01,-99.81,-14.56,798,825,920,875,943,34.48275862068966,-0.436,-0.898,-0.163
54385,1758105188319,26.76,-99.93,-14.59,799,840,914,866,944,33.333333333333336,-0.435,-0.899,-0.16
54415,1758105188321,26.57,-100.11,-14.65,805,837,919,875,944,33.333333333333336,-0.433,-0.897,-0.16
54444,1758105188323,26.53,-100.35,-14.74,794,823,917,875,942,34.48275862068966,-0.434,-0.901,-0.16
54474,1758105188325,26.45,-100.48,-14.82,801,844,906,873,958,33.333333333333336,-0.436,-0.899,-0.166
54503,1758105188327,26.29,-100.47,-14.91,805,821,914,871,958,34.48275862068966,-0.434,-0.901,-0.163
54533,1758105188329,26.16,-100.44,-14.96,805,827,915,877,949,33.333333333333336,-0.433,-0.902,-0.162
54563,1758105188331,26.1,-100.45,-15.0,797,855,912,867,948,33.333333333333336,-0.431,-0.903,-0.166
54593,1758105188334,26.05,-100.44,-14.98,804,860,925,884,947,33.333333333333336,-0.431,-0.904,-0.165
54622,1758105188336,25.97,-100.3,-14.97,797,855,913,872,940,34.48275862068966,-0.43,-0.899,-0.163
54652,1758105188338,25.99,-100.31,-15.0,804,868,913,890,947,33.333333333333336,-0.432,-0.901,-0.163
