timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
74272,1758105204445,24.36,-96.63,-17.05,803,903,897,879,942,33.333333333333336,-0.411,-0.918,-0.11
74301,1758105204475,24.35,-96.62,-17.07,800,911,908,867,937,34.48275862068966,-0.41,-0.918,-0.11
74331,1758105204504,24.37,-96.64,-17.07,804,908,920,882,939,33.333333333333336,-0.411,-0.92,-0.11
74360,1758105204534,24.36,-96.64,-17.07,804,890,902,880,947,34.48275862068966,-0.411,-0.919,-0.109
74390,1758105204563,24.35,-96.63,-17.07,805,900,921,866,934,33.333333333333336,-0.411,-0.92,-0.11
74420,1758105204593,24.35,-96.63,-17.08,807,908,905,874,946,33.333333333333336,-0.41,-0.92,-0.111
74449,1758105204623,24.34,-96.63,-17.08,808,895,895,873,932,34.48275862068966,-0.41,-0.92,-0.11
74479,1758105204652,24.33,-96.62,-17.1,805,898,900,881,936,33.333333333333336,-0.411,-0.919,-0.11
74508,1758105204681,24.34,-96.65,-17.09,804,901,915,876,930,34.48275862068966,-0.411,-0.92,-0.11
74538,1758105204711,24.33,-96.64,-17.09,799,918,907,876,931,33.333333333333336,-0.41,-0.92,-0.11
74567,1758105204741,24.35,-96.61,-17.1,805,905,903,899,956,34.48275862068966,-0.41,-0.919,-0.11
74597,1758105204770,24.33,-96.65,-17.1,803,881,907,875,937,33.333333333333336,-0.41,-0.921,-0.11
74627,1758105204800,24.29,-96.64,-17.09,805,919,918,870,924,33.333333333333336,-0.41,-0.92,-0.11
74656,1758105204830,24.32,-96.61,-17.1,804,891,922,863,923,34.48275862068966,-0.411,-0.918,-0.109
74686,1758105204859,24.31,-96.63,-17.11,804,903,894,876,931,33.333333333333336,-0.412,-0.919,-0.109
74715,1758105204889,24.31,-96.67,-17.1,802,922,919,882,939,34.48275862068966,-0.411,-0.921,-0.111
74745,1758105204918,24.3,-96.64,-17.09,804,904,908,872,931,33.333333333333336,-0.409,-0.919,-0.11
74775,1758105204948,24.3,-96.63,-17.1,801,918,905,876,943,33.333333333333336,-0.41,-0.919,-0.108
74804,1758105204978,24.31,-96.66,-17.1,801,890,906,872,925,34.48275862068966,-0.411,-0.92,-0.11
74834,1758105205007,24.29,-96.64,-17.09,797,906,912,872,943,33.333333333333336,-0.411,-0.92,-0.111
74863,1758105205037,24.27,-96.64,-17.09,802,899,903,866,937,34.48275862068966,-0.41,-0.92,-0.11
74893,1758105205066,24.29,-96.64,-17.09,803,902,904,886,940,33.333333333333336,-0.41,-0.919,-0.108
74923,1758105205096,24.27,-96.64,-17.09,803,909,908,887,930,33.333333333333336,-0.41,-0.919,-0.108
74952,1758105205126,24.26,-96.62,-17.1,807,895,921,881,929,34.48275862068966,-0.41,-0.919,-0.109
74982,1758105205155,24.27,-96.63,-17.1,800,902,911,872,927,33.333333333333336,-0.411,-0.919,-0.11
75011,1758105205185,24.26,-96.63,-17.09,798,907,911,874,936,34.48275862068966,-0.412,-0.919,-0.108
75041,1758105205214,24.25,-96.62,-17.1,803,904,905,881,962,33.333333333333336,-0.411,-0.919,-0.108
75070,1758105205244,24.25,-96.61,-17.11,806,907,899,874,942,34.48275862068966,-0.411,-0.919,-0.109
75100,1758105205274,24.25,-96.6,-17.11,802,917,922,882,940,33.333333333333336,-0.412,-0.919,-0.108
75130,1758105205303,24.26,-96.61,-17.11,797,918,907,887,934,33.333333333333336,-0.411,-0.919,-0.108
75159,1758105205333,24.25,-96.61,-17.11,796,900,908,869,946,34.48275862068966,-0.411,-0.919,-0.108
75189,1758105205362,24.26,-96.62,-17.12,801,914,914,872,932,33.333333333333336,-0.411,-0.919,-0.108
75218,1758105205392,24.26,-96.61,-17.13,801,916,902,877,953,34.48275862068966,-0.411,-0.919,-0.108
75248,1758105205421,24.26,-96.61,-17.13,805,893,909,865,946,33.333333333333336,-0.412,-0.919,-0.109
75277,1758105205451,24.24,-96.61,-17.13,804,890,904,864,926,34.48275862068966,-0.411,-0.919,-0.109
75307,1758105205480,24.22,-96.58,-17.15,806,903,901,886,943,33.333333333333336,-0.411,-0.918,-0.107
75337,1758105205510,24.22,-96.58,-17.16,807,877,909,873,938,33.333333333333336,-0.411,-0.919,-0.107
75366,1758105205540,24.23,-96.6,-17.16,801,903,900,873,939,34.48275862068966,-0.412,-0.92,-0.108
75396,1758105205569,24.23,-96.6,-17.16,802,904,917,871,941,33.333333333333336,-0.411,-0.919,-0.108
75425,1758105205598,24.24,-96.57,-17.17,804,921,920,882,938,34.48275862068966,-0.411,-0.919,-0.107
75455,1758105205628,24.24,-96.57,-17.18,803,887,900,867,934,33.333333333333336,-0.41,-0.92,-0.107
75484,1758105205658,24.23,-96.58,-17.18,802,918,911,877,953,34.48275862068966,-0.41,-0.921,-0.108
75514,1758105205687,24.23,-96.55,-17.18,802,903,913,899,934,33.333333333333336,-0.409,-0.92,-0.107
75544,1758105205717,24.24,-96.54,-17.19,799,899,895,881,937,33.333333333333336,-0.41,-0.919,-0.106
75573,1758105205747,24.24,-96.55,-17.19,802,905,897,873,944,34.48275862068966,-0.411,-0.92,-0.107
75603,1758105205776,24.22,-96.53,-17.19,804,906,926,870,924,33.333333333333336,-0.41,-0.92,-0.107
75633,1758105205806,24.23,-96.54,-17.19,800,901,889,876,948,33.333333333333336,-0.41,-0.92,-0.107
75662,1758105205835,24.22,-96.54,-17.2,800,916,901,869,933,34.48275862068966,-0.41,-0.919,-0.106
