timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
55217,1758105189060,26.06,-100.06,-15.4,797,851,912,873,934,33.333333333333336,-0.424,-0.905,-0.161
55246,1758105189062,26.08,-100.12,-15.42,801,840,913,881,946,34.48275862068966,-0.422,-0.908,-0.164
55276,1758105189064,26.08,-100.07,-15.43,805,849,929,868,950,33.333333333333336,-0.42,-0.906,-0.164
57462,1758105189067,25.05,-98.92,-15.61,800,887,911,882,957,0.45745654162854527,-0.419,-0.91,-0.142
57491,1758105189069,25.1,-98.91,-15.61,805,921,901,872,944,34.48275862068966,-0.419,-0.91,-0.141
57521,1758105189071,25.13,-98.9,-15.62,800,899,898,881,944,33.333333333333336,-0.42,-0.909,-0.142
57550,1758105189073,25.19,-98.92,-15.61,797,921,903,877,943,34.48275862068966,-0.422,-0.91,-0.144
57580,1758105189076,25.15,-98.9,-15.62,796,905,897,881,941,33.333333333333336,-0.42,-0.909,-0.146
57610,1758105189078,25.16,-98.88,-15.62,800,913,905,882,953,33.333333333333336,-0.42,-0.908,-0.145
57639,1758105189080,25.14,-98.92,-15.64,803,908,916,869,939,34.48275862068966,-0.42,-0.908,-0.146
57669,1758105189082,25.13,-98.95,-15.64,802,925,899,886,957,33.333333333333336,-0.422,-0.909,-0.147
57698,1758105189084,25.1,-98.96,-15.64,803,902,906,890,935,34.48275862068966,-0.421,-0.91,-0.146
57728,1758105189086,25.07,-98.93,-15.64,797,914,914,893,940,33.333333333333336,-0.42,-0.908,-0.145
57758,1758105189088,25.07,-98.93,-15.66,803,927,922,877,939,33.333333333333336,-0.419,-0.909,-0.142
57787,1758105189090,25.12,-98.95,-15.68,805,922,912,882,921,34.48275862068966,-0.42,-0.91,-0.14
57817,1758105189092,25.1,-98.97,-15.68,805,917,901,889,959,33.333333333333336,-0.421,-0.911,-0.144
57846,1758105189094,25.12,-98.96,-15.71,801,922,922,868,947,34.48275862068966,-0.419,-0.91,-0.142
57876,1758105189096,25.15,-98.91,-15.74,804,918,905,861,934,33.333333333333336,-0.419,-0.91,-0.142
57905,1758105189098,25.17,-98.92,-15.73,806,899,916,876,940,34.48275862068966,-0.421,-0.911,-0.145
57935,1758105189100,25.13,-98.92,-15.71,805,904,914,874,962,33.333333333333336,-0.42,-0.912,-0.148
57964,1758105189103,25.13,-98.89,-15.68,795,918,915,883,942,34.48275862068966,-0.419,-0.91,-0.145
57985,1758105189105,25.12,-98.91,-15.68,801,916,903,887,940,47.61904761904762,-0.418,-0.909,-0.144
58014,1758105189107,25.14,-98.96,-15.69,799,919,915,885,940,34.48275862068966,-0.418,-0.91,-0.144
58044,1758105189109,25.13,-98.92,-15.69,798,938,929,893,948,33.333333333333336,-0.419,-0.91,-0.143
58074,1758105189111,25.12,-98.88,-15.68,798,914,909,894,942,33.333333333333336,-0.419,-0.91,-0.145
58103,1758105189113,25.14,-98.88,-15.68,806,936,920,880,941,34.48275862068966,-0.418,-0.909,-0.145
58133,1758105189115,25.17,-98.87,-15.69,799,929,899,884,946,33.333333333333336,-0.418,-0.911,-0.144
58163,1758105189117,25.17,-98.87,-15.7,807,919,915,883,937,33.333333333333336,-0.417,-0.91,-0.145
58192,1758105189118,25.21,-98.86,-15.69,801,927,909,871,936,34.48275862068966,-0.419,-0.911,-0.146
58222,1758105189121,25.16,-98.83,-15.69,804,921,920,879,943,33.333333333333336,-0.418,-0.91,-0.147
58251,1758105189123,25.15,-98.8,-15.69,795,911,913,867,940,34.48275862068966,-0.418,-0.91,-0.146
58281,1758105189125,25.16,-98.79,-15.71,809,907,905,871,943,33.333333333333336,-0.419,-0.909,-0.144
58310,1758105189127,25.15,-98.79,-15.71,803,925,910,875,937,34.48275862068966,-0.419,-0.911,-0.146
58340,1758105189129,25.16,-98.78,-15.7,801,919,906,875,947,33.333333333333336,-0.419,-0.911,-0.146
58370,1758105189131,25.13,-98.77,-15.7,804,901,920,886,945,33.333333333333336,-0.418,-0.911,-0.146
58399,1758105189133,25.12,-98.77,-15.69,800,907,909,880,943,34.48275862068966,-0.417,-0.911,-0.146
58429,1758105189135,25.09,-98.74,-15.68,798,902,912,880,955,33.333333333333336,-0.418,-0.91,-0.145
58458,1758105189137,25.08,-98.76,-15.22,801,903,921,883,940,34.48275862068966,-0.419,-0.912,-0.145
58488,1758105189139,25.06,-98.75,-15.22,804,930,917,879,924,33.333333333333336,-0.418,-0.91,-0.145
58518,1758105189141,25.06,-98.74,-15.22,805,904,905,887,937,33.333333333333336,-0.419,-0.91,-0.144
58547,1758105189144,25.04,-98.76,-15.22,803,918,921,896,943,34.48275862068966,-0.419,-0.911,-0.145
58577,1758105189146,25.03,-98.74,-15.22,800,924,907,885,945,33.333333333333336,-0.418,-0.91,-0.144
58606,1758105189148,25.02,-98.74,-15.22,797,905,916,886,928,34.48275862068966,-0.419,-0.91,-0.143
58636,1758105189150,25.04,-98.74,-15.23,805,919,907,870,944,33.333333333333336,-0.419,-0.909,-0.144
58665,1758105189153,25.04,-98.74,-15.23,804,905,899,879,944,34.48275862068966,-0.42,-0.91,-0.144
58695,1758105189154,25.01,-98.76,-15.24,803,920,898,869,935,33.333333333333336,-0.42,-0.912,-0.145
58724,1758105189157,24.99,-98.72,-15.23,804,933,906,879,940,34.48275862068966,-0.419,-0.91,-0.143
58754,1758105189159,25.01,-98.73,-15.24,795,925,919,881,943,33.333333333333336,-0.418,-0.91,-0.143
58783,1758105189161,25.02,-98.74,-15.23,808,925,903,884,937,34.48275862068966,-0.419,-0.911,-0.144
58813,1758105189163,24.98,-98.7,-15.23,803,931,921,879,947,33.333333333333336,-0.419,-0.91,-0.143
58843,1758105189166,24.97,-98.66,-15.24,801,899,908,872,948,33.333333333333336,-0.418,-0.908,-0.142
58873,1758105189168,24.99,-98.69,-15.25,803,916,910,871,951,33.333333333333336,-0.42,-0.909,-0.143
58902,1758105189170,24.97,-98.71,-15.25,802,918,921,876,932,34.48275862068966,-0.42,-0.911,-0.144
58932,1758105189172,24.95,-98.65,-15.25,800,903,920,881,933,33.333333333333336,-0.42,-0.911,-0.142
58961,1758105189174,24.93,-98.62,-15.27,804,909,901,888,928,34.48275862068966,-0.418,-0.91,-0.141
58991,1758105189176,24.96,-98.62,-15.28,800,913,915,874,985,33.333333333333336,-0.419,-0.91,-0.141
59020,1758105189193,24.93,-98.63,-15.29,806,914,919,875,943,34.48275862068966,-0.419,-0.912,-0.142
59050,1758105189223,24.92,-98.61,-15.3,803,916,913,878,932,33.333333333333336,-0.418,-0.911,-0.142
59079,1758105189252,24.91,-98.61,-15.3,806,896,912,885,933,34.48275862068966,-0.419,-0.911,-0.142
59109,1758105189282,24.88,-98.59,-15.3,798,912,909,883,930,33.333333333333336,-0.42,-0.912,-0.142
59139,1758105189312,24.86,-98.56,-15.3,803,926,897,883,947,33.333333333333336,-0.419,-0.911,-0.141
59168,1758105189341,24.86,-98.56,-15.31,801,914,901,872,942,34.48275862068966,-0.418,-0.912,-0.14
