timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
65926,1758105196099,24.47,-97.34,-16.08,800,924,908,861,934,33.333333333333336,-0.416,-0.914,-0.12
65955,1758105196128,24.48,-97.36,-16.09,805,905,901,886,938,34.48275862068966,-0.416,-0.916,-0.12
65985,1758105196158,24.49,-97.36,-16.1,800,906,907,878,936,33.333333333333336,-0.415,-0.915,-0.12
66014,1758105196187,24.5,-97.35,-16.1,805,932,915,879,934,34.48275862068966,-0.415,-0.915,-0.119
66044,1758105196217,24.51,-97.36,-16.1,796,911,897,880,936,33.333333333333336,-0.416,-0.915,-0.12
66074,1758105196247,24.5,-97.37,-16.09,805,913,900,871,941,33.333333333333336,-0.416,-0.916,-0.121
66103,1758105196276,24.49,-97.34,-16.09,804,911,910,878,926,34.48275862068966,-0.416,-0.914,-0.12
66133,1758105196306,24.49,-97.35,-16.1,801,916,918,869,950,33.333333333333336,-0.416,-0.914,-0.119
66162,1758105196335,24.51,-97.36,-16.1,799,928,909,881,946,34.48275862068966,-0.416,-0.916,-0.12
66192,1758105196365,24.51,-97.36,-16.1,800,913,921,870,922,33.333333333333336,-0.415,-0.916,-0.12
66221,1758105196394,24.52,-97.36,-16.09,804,911,909,880,951,34.48275862068966,-0.415,-0.917,-0.121
66251,1758105196424,24.51,-97.35,-16.09,807,916,912,877,942,33.333333333333336,-0.415,-0.916,-0.121
