timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
37863,1755602097619,20.6,71.44,14.17,790,778,784,382,818,33.333333333333336,-0.357,0.88,0.328
37892,1755602097620,20.62,71.47,14.19,790,779,783,397,823,34.48275862068966,-0.356,0.879,0.328
37922,1755602097623,20.64,71.5,14.19,789,787,780,383,818,33.333333333333336,-0.357,0.882,0.327
37952,1755602097625,20.65,71.53,14.24,791,775,787,334,820,33.333333333333336,-0.356,0.88,0.327
37982,1755602097626,20.66,71.54,14.28,789,780,782,359,820,33.333333333333336,-0.355,0.881,0.327
38011,1755602097629,20.68,71.55,14.28,789,781,785,419,822,34.48275862068966,-0.355,0.882,0.325
38041,1755602097631,20.67,71.54,14.3,788,784,781,417,825,33.333333333333336,-0.355,0.881,0.324
38071,1755602097633,20.68,71.52,14.3,795,784,781,354,830,33.333333333333336,-0.355,0.881,0.325
38101,1755602097635,20.68,71.5,14.31,795,780,785,341,824,33.333333333333336,-0.355,0.883,0.325
38131,1755602097637,20.67,71.49,14.31,792,783,781,367,823,33.333333333333336,-0.355,0.881,0.324
38160,1755602097639,20.68,71.46,14.29,791,777,776,406,824,34.48275862068966,-0.354,0.88,0.324
38190,1755602097642,20.68,71.45,14.3,787,781,782,406,829,33.333333333333336,-0.355,0.882,0.326
38220,1755602097644,20.7,71.49,14.3,785,781,780,358,823,33.333333333333336,-0.355,0.884,0.327
38250,1755602097645,20.72,71.53,14.31,794,779,776,360,826,33.333333333333336,-0.355,0.883,0.325
38309,1755602097649,20.69,71.45,14.36,792,780,779,403,822,33.333333333333336,-0.353,0.881,0.324
38339,1755602097652,20.7,71.45,14.36,792,781,781,392,817,33.333333333333336,-0.355,0.883,0.325
38369,1755602097654,20.71,71.48,14.38,794,782,779,329,828,33.333333333333336,-0.357,0.882,0.326
38398,1755602097656,20.7,71.47,14.43,786,784,779,342,818,34.48275862068966,-0.356,0.88,0.324
38428,1755602097659,20.7,71.43,14.44,794,783,782,402,827,33.333333333333336,-0.355,0.88,0.323
38458,1755602097660,20.7,71.41,14.45,790,777,781,394,817,33.333333333333336,-0.355,0.881,0.324
38488,1755602097663,20.69,71.42,14.46,794,783,783,348,819,33.333333333333336,-0.355,0.883,0.325
38517,1755602097665,20.66,71.39,14.46,793,780,783,326,826,34.48275862068966,-0.353,0.882,0.325
38547,1755602097667,20.62,71.32,14.46,789,782,784,367,818,33.333333333333336,-0.352,0.88,0.324
38576,1755602097669,20.6,71.28,14.42,792,786,781,405,819,34.48275862068966,-0.353,0.881,0.326
38606,1755602097671,20.61,71.31,14.38,790,777,780,377,827,33.333333333333336,-0.356,0.883,0.328
38636,1755602097673,20.61,71.34,14.4,789,783,777,336,818,33.333333333333336,-0.356,0.88,0.328
38665,1755602097675,20.63,71.35,14.4,792,786,789,356,824,34.48275862068966,-0.356,0.88,0.326
38685,1755602097677,20.63,71.34,14.4,789,780,782,367,826,50.0,-0.357,0.881,0.327
38715,1755602097679,20.63,71.38,14.43,793,784,785,375,824,33.333333333333336,-0.356,0.881,0.327
38735,1755602097681,20.64,71.4,14.44,788,781,781,384,826,50.0,-0.355,0.881,0.326
38765,1755602097683,20.63,71.41,14.45,794,781,783,362,821,33.333333333333336,-0.355,0.881,0.325
38794,1755602097685,20.62,71.4,14.47,791,785,782,407,821,34.48275862068966,-0.355,0.88,0.324
38824,1755602097687,20.62,71.37,14.48,787,784,783,408,822,33.333333333333336,-0.356,0.88,0.325
38854,1755602097689,20.62,71.36,14.5,785,785,779,354,820,33.333333333333336,-0.356,0.881,0.326
38884,1755602097690,20.62,71.39,14.51,783,783,782,349,823,33.333333333333336,-0.357,0.881,0.326
38914,1755602097692,20.64,71.42,14.51,790,780,781,390,817,33.333333333333336,-0.356,0.881,0.327
38943,1755602097695,20.64,71.44,14.53,793,786,782,408,820,34.48275862068966,-0.356,0.881,0.327
38973,1755602097697,20.65,71.49,14.56,791,775,780,398,827,33.333333333333336,-0.356,0.882,0.326
39003,1755602097698,20.65,71.48,14.59,788,777,777,340,822,33.333333333333336,-0.355,0.88,0.324
39033,1755602097700,20.66,71.49,14.6,787,788,778,356,818,33.333333333333336,-0.355,0.882,0.324
39062,1755602097703,20.68,71.5,14.59,797,784,780,405,826,34.48275862068966,-0.356,0.882,0.326
39092,1755602097704,20.67,71.51,14.63,790,781,786,412,827,33.333333333333336,-0.356,0.882,0.325
39152,1755602097708,20.66,71.54,14.7,790,783,782,340,823,33.333333333333336,-0.355,0.882,0.324
39181,1755602097710,20.67,71.54,14.73,794,789,778,366,823,34.48275862068966,-0.355,0.883,0.324
39241,1755602097714,20.67,71.54,14.78,794,783,784,413,820,33.333333333333336,-0.355,0.883,0.324
39271,1755602097717,20.68,71.56,14.79,784,784,790,362,819,33.333333333333336,-0.354,0.883,0.324
39300,1755602097718,20.68,71.56,14.82,788,782,783,347,829,34.48275862068966,-0.353,0.882,0.322
39330,1755602097721,20.68,71.57,14.85,787,783,788,386,830,33.333333333333336,-0.353,0.883,0.323
39360,1755602097723,20.68,71.58,14.86,795,786,781,414,819,33.333333333333336,-0.355,0.885,0.322
39389,1755602097725,20.67,71.6,14.89,793,789,785,377,828,34.48275862068966,-0.353,0.885,0.322
39419,1755602097727,20.68,71.61,14.9,791,784,783,339,818,33.333333333333336,-0.353,0.886,0.322
39449,1755602097729,20.68,71.63,14.91,790,777,782,356,828,33.333333333333336,-0.353,0.885,0.322
39478,1755602097731,20.66,71.59,14.94,792,774,786,421,814,34.48275862068966,-0.352,0.882,0.322
39498,1755602097733,20.64,71.56,14.95,789,782,778,353,818,50.0,-0.351,0.88,0.323
39528,1755602097735,20.64,71.58,14.96,795,787,780,390,822,33.333333333333336,-0.354,0.884,0.324
39558,1755602097737,20.64,71.64,15.01,795,782,779,408,817,33.333333333333336,-0.353,0.884,0.325
39588,1755602097757,20.65,71.66,15.05,793,786,784,366,822,33.333333333333336,-0.352,0.882,0.323
39617,1755602097786,20.61,71.64,15.09,792,786,783,342,822,34.48275862068966,-0.351,0.883,0.322
39677,1755602097846,20.59,71.68,15.09,794,779,780,397,820,33.333333333333336,-0.35,0.887,0.323
39707,1755602097876,20.6,71.7,15.1,785,777,785,384,822,33.333333333333336,-0.35,0.885,0.321
39796,1755602097965,20.58,71.67,15.15,790,775,783,394,818,33.333333333333336,-0.353,0.886,0.323
39826,1755602097995,20.58,71.67,15.18,786,785,776,421,825,33.333333333333336,-0.352,0.884,0.322
39876,1755602098044,20.56,71.65,15.21,789,780,784,391,820,33.333333333333336,-0.35,0.886,0.321
39905,1755602098074,20.56,71.66,15.21,796,780,790,372,813,34.48275862068966,-0.35,0.885,0.322
39935,1755602098104,20.54,71.68,15.23,790,777,778,340,822,33.333333333333336,-0.35,0.885,0.322
39965,1755602098133,20.53,71.68,15.25,788,773,782,359,816,33.333333333333336,-0.35,0.886,0.321
39994,1755602098163,20.52,71.65,15.26,790,777,784,406,820,34.48275862068966,-0.349,0.884,0.319
40054,1755602098223,20.53,71.61,15.26,789,784,779,347,831,33.333333333333336,-0.35,0.886,0.322
40084,1755602098252,20.52,71.63,15.28,788,780,787,327,817,33.333333333333336,-0.349,0.885,0.322
40143,1755602098312,20.49,71.65,15.3,788,781,787,412,818,33.333333333333336,-0.349,0.886,0.32
40173,1755602098342,20.47,71.66,15.31,791,784,784,384,820,33.333333333333336,-0.349,0.886,0.32
40203,1755602098371,20.46,71.64,15.31,791,780,790,353,822,33.333333333333336,-0.348,0.884,0.321
40232,1755602098401,20.45,71.64,15.31,793,783,786,337,828,34.48275862068966,-0.35,0.884,0.322
40262,1755602098431,20.44,71.64,15.31,786,785,776,383,817,33.333333333333336,-0.35,0.884,0.323
40292,1755602098461,20.43,71.67,15.31,793,783,778,410,819,33.333333333333336,-0.35,0.885,0.322
40312,1755602098482,20.44,71.66,15.31,790,775,777,376,822,50.0,-0.35,0.885,0.321
40333,1755602098501,20.44,71.65,15.31,788,781,777,343,822,47.61904761904762,-0.35,0.884,0.32
40362,1755602098531,20.43,71.64,15.32,791,783,781,399,826,34.48275862068966,-0.35,0.883,0.321
40392,1755602098561,20.43,71.66,15.33,792,781,785,399,816,33.333333333333336,-0.351,0.884,0.323
40412,1755602098581,20.45,71.69,15.34,793,788,777,385,816,50.0,-0.352,0.884,0.323
40442,1755602098610,20.45,71.67,15.38,794,785,784,402,821,33.333333333333336,-0.35,0.883,0.32
40471,1755602098640,20.45,71.63,15.39,789,778,783,355,824,34.48275862068966,-0.349,0.883,0.318
40501,1755602098670,20.45,71.62,15.4,792,785,783,294,823,33.333333333333336,-0.351,0.885,0.321
40530,1755602098699,20.47,71.65,15.45,794,778,782,346,815,34.48275862068966,-0.353,0.884,0.325
40560,1755602098729,20.51,71.69,15.48,792,774,777,389,819,33.333333333333336,-0.352,0.884,0.324
40590,1755602098759,20.54,71.7,15.53,787,773,782,400,821,33.333333333333336,-0.351,0.883,0.321
40620,1755602098789,20.52,71.69,15.59,798,781,787,357,825,33.333333333333336,-0.348,0.884,0.318
40650,1755602098818,20.53,71.68,15.6,793,786,782,336,815,33.333333333333336,-0.346,0.886,0.318
40679,1755602098848,20.53,71.67,15.61,793,777,781,394,818,34.48275862068966,-0.347,0.886,0.32
40709,1755602098878,20.53,71.66,15.63,790,778,780,422,824,33.333333333333336,-0.347,0.886,0.321
40739,1755602098908,20.51,71.65,15.67,792,786,777,379,817,33.333333333333336,-0.348,0.885,0.32
40798,1755602098967,20.5,71.66,15.73,795,774,783,344,821,34.48275862068966,-0.347,0.886,0.321
40828,1755602098997,20.49,71.66,15.77,790,780,785,406,821,33.333333333333336,-0.346,0.886,0.321
40858,1755602099027,20.48,71.67,15.76,786,785,780,391,820,33.333333333333336,-0.344,0.887,0.32
40887,1755602099056,20.45,71.66,15.77,794,779,785,359,822,34.48275862068966,-0.344,0.887,0.319
40917,1755602099086,20.42,71.64,15.77,789,784,779,330,821,33.333333333333336,-0.344,0.886,0.32
40947,1755602099116,20.4,71.66,15.75,787,777,784,332,826,33.333333333333336,-0.346,0.888,0.32
40977,1755602099146,20.36,71.69,15.77,791,786,780,408,822,33.333333333333336,-0.346,0.887,0.321
41036,1755602099205,20.3,71.67,15.76,794,783,776,334,818,34.48275862068966,-0.347,0.886,0.322
41066,1755602099235,20.29,71.68,15.77,795,783,784,339,830,33.333333333333336,-0.348,0.886,0.324
41095,1755602099264,20.29,71.71,15.77,792,783,776,395,816,34.48275862068966,-0.348,0.885,0.323
41125,1755602099294,20.27,71.27,15.79,794,782,784,365,817,33.333333333333336,-0.347,0.885,0.321
41155,1755602099324,20.25,71.24,15.8,787,782,785,360,823,33.333333333333336,-0.347,0.884,0.323
41185,1755602099355,20.25,71.25,15.83,788,789,785,286,821,33.333333333333336,-0.347,0.887,0.323
41205,1755602099375,20.26,71.25,15.84,799,773,781,394,826,50.0,-0.347,0.885,0.325
41226,1755602099395,20.28,71.28,15.86,793,782,783,397,821,47.61904761904762,-0.349,0.886,0.324
41255,1755602099424,20.29,71.31,15.91,793,774,782,390,819,34.48275862068966,-0.347,0.885,0.322
41285,1755602099454,20.29,71.28,15.93,790,787,778,343,824,33.333333333333336,-0.346,0.884,0.32
41315,1755602099483,20.29,71.26,15.93,794,781,781,344,820,33.333333333333336,-0.345,0.886,0.32
41344,1755602099513,20.29,71.3,15.95,796,785,784,420,821,34.48275862068966,-0.346,0.888,0.322
41374,1755602099543,20.31,71.32,15.97,792,783,783,392,831,33.333333333333336,-0.347,0.886,0.322
41404,1755602099572,20.31,71.3,16.0,788,781,786,347,827,33.333333333333336,-0.346,0.884,0.321
41433,1755602099602,20.29,71.29,16.0,787,785,784,334,823,34.48275862068966,-0.346,0.886,0.322
41463,1755602099632,20.3,71.33,16.01,790,778,778,384,822,33.333333333333336,-0.347,0.887,0.324
41493,1755602099661,20.31,71.39,16.04,782,780,790,416,820,33.333333333333336,-0.345,0.887,0.322
41522,1755602099691,20.3,71.39,16.05,792,780,776,401,818,34.48275862068966,-0.344,0.886,0.319
41552,1755602099721,20.27,71.36,16.04,794,783,779,345,823,33.333333333333336,-0.342,0.886,0.318
41582,1755602099751,20.24,71.39,16.04,790,779,783,351,821,33.333333333333336,-0.343,0.888,0.32
41612,1755602099780,20.22,71.42,16.05,791,784,779,411,821,33.333333333333336,-0.343,0.886,0.321
41671,1755602099840,20.17,71.42,16.1,796,786,787,352,818,33.333333333333336,-0.343,0.885,0.32
41701,1755602099870,20.16,71.41,16.12,792,781,778,331,827,33.333333333333336,-0.343,0.887,0.32
41731,1755602099899,20.16,71.42,16.15,794,779,781,319,822,33.333333333333336,-0.343,0.888,0.321
41760,1755602099929,20.17,71.44,16.16,793,785,776,395,823,34.48275862068966,-0.342,0.888,0.322
41780,1755602099949,20.17,71.44,16.17,791,785,787,353,816,50.0,-0.342,0.888,0.321
41810,1755602099979,20.16,71.45,16.18,783,778,781,391,822,33.333333333333336,-0.341,0.887,0.32
41840,1755602100009,20.15,71.42,16.19,788,774,786,399,818,33.333333333333336,-0.342,0.888,0.32
41870,1755602100038,20.14,71.44,16.18,787,778,778,296,822,33.333333333333336,-0.343,0.888,0.322
41899,1755602100068,20.14,71.45,16.15,790,784,778,337,825,34.48275862068966,-0.344,0.887,0.323
41958,1755602100127,20.13,71.51,16.17,792,773,786,404,825,34.48275862068966,-0.345,0.886,0.321
41988,1755602100157,20.13,71.5,16.16,792,784,786,362,821,33.333333333333336,-0.344,0.885,0.321
42047,1755602100216,20.12,71.53,16.17,789,782,781,368,820,34.48275862068966,-0.346,0.887,0.321
42077,1755602100246,20.12,71.55,16.19,791,775,783,403,818,33.333333333333336,-0.346,0.886,0.321
42107,1755602100276,20.12,71.54,16.2,787,782,777,356,820,33.333333333333336,-0.345,0.886,0.32
42137,1755602100305,20.13,71.52,16.21,790,782,780,326,827,33.333333333333336,-0.345,0.887,0.321
42166,1755602100335,20.12,71.51,16.23,789,785,779,326,825,34.48275862068966,-0.345,0.886,0.322
42196,1755602100365,20.13,71.53,16.24,794,779,781,381,819,33.333333333333336,-0.346,0.887,0.322
42226,1755602100395,20.13,71.54,16.28,790,781,785,413,827,33.333333333333336,-0.345,0.886,0.322
42255,1755602100424,20.13,71.54,16.31,792,774,782,396,824,34.48275862068966,-0.345,0.886,0.321
42285,1755602100454,20.14,71.54,16.3,794,785,783,324,825,33.333333333333336,-0.345,0.888,0.32
42305,1755602100474,20.15,71.54,16.29,789,782,786,400,824,50.0,-0.345,0.886,0.322
42335,1755602100504,20.16,71.53,16.28,791,778,784,346,820,33.333333333333336,-0.345,0.886,0.322
42365,1755602100534,20.17,71.55,16.27,792,777,782,353,816,33.333333333333336,-0.346,0.887,0.323
42394,1755602100563,20.18,71.57,16.24,791,778,776,402,823,34.48275862068966,-0.346,0.886,0.322
42424,1755602100593,20.18,71.56,16.22,786,778,785,411,823,33.333333333333336,-0.345,0.886,0.321
42454,1755602100623,20.15,71.6,16.23,790,781,780,359,820,33.333333333333336,-0.343,0.888,0.319
42484,1755602100653,20.13,71.56,16.22,791,781,783,345,824,33.333333333333336,-0.344,0.886,0.321
42514,1755602100683,20.11,71.53,16.22,794,771,786,368,820,33.333333333333336,-0.346,0.887,0.32
42544,1755602100713,20.09,71.57,16.27,791,782,779,406,821,33.333333333333336,-0.347,0.886,0.322
42564,1755602100733,20.1,71.57,16.28,786,781,782,345,816,50.0,-0.349,0.888,0.322
42594,1755602100762,20.09,71.6,16.34,790,778,780,411,823,33.333333333333336,-0.349,0.887,0.321
42623,1755602100792,20.08,71.59,16.38,789,787,777,393,823,34.48275862068966,-0.347,0.887,0.32
42653,1755602100822,20.1,71.58,16.4,788,781,787,335,822,33.333333333333336,-0.346,0.887,0.322
42683,1755602100852,20.11,71.59,16.42,789,781,785,333,820,33.333333333333336,-0.346,0.889,0.322
42742,1755602100911,20.1,71.58,16.46,790,780,779,395,814,34.48275862068966,-0.344,0.886,0.319
42772,1755602100941,20.1,71.54,16.45,793,774,781,370,819,33.333333333333336,-0.345,0.885,0.322
42802,1755602100971,20.09,71.54,16.46,787,780,786,331,824,33.333333333333336,-0.346,0.887,0.324
42832,1755602101000,20.1,71.55,16.47,796,786,791,353,812,33.333333333333336,-0.347,0.886,0.323
42861,1755602101030,20.1,71.52,16.48,790,782,782,426,820,34.48275862068966,-0.346,0.884,0.321
42891,1755602101060,20.1,71.5,16.47,795,781,782,407,823,33.333333333333336,-0.346,0.886,0.321
42920,1755602101089,20.09,71.52,16.48,795,778,781,360,814,34.48275862068966,-0.348,0.887,0.324
42950,1755602101119,20.08,71.54,16.51,792,780,782,347,824,33.333333333333336,-0.347,0.885,0.325
42980,1755602101149,20.07,71.58,16.54,791,779,779,391,818,33.333333333333336,-0.346,0.886,0.324
43009,1755602101178,20.06,71.59,16.56,785,782,784,412,824,34.48275862068966,-0.345,0.886,0.321
43069,1755602101238,20.01,71.53,16.55,784,787,782,332,818,33.333333333333336,-0.345,0.886,0.322
43099,1755602101267,19.99,71.52,16.57,793,783,781,350,826,33.333333333333336,-0.344,0.885,0.325
43128,1755602101297,20.0,71.56,16.57,789,778,777,411,816,34.48275862068966,-0.345,0.887,0.326
43188,1755602101357,20.0,71.53,16.57,794,790,788,359,819,33.333333333333336,-0.344,0.884,0.321
43218,1755602101387,20.0,71.5,16.57,787,783,782,328,820,33.333333333333336,-0.346,0.886,0.324
43247,1755602101416,20.01,71.58,16.6,789,787,781,369,816,34.48275862068966,-0.347,0.888,0.326
43277,1755602101446,20.03,71.62,16.62,788,782,783,422,823,33.333333333333336,-0.345,0.886,0.325
43307,1755602101476,20.02,71.6,16.65,789,776,783,406,821,33.333333333333336,-0.343,0.885,0.321
43366,1755602101535,20.01,71.56,16.64,789,780,783,334,821,33.333333333333336,-0.345,0.886,0.324
43396,1755602101565,20.05,71.63,16.63,793,780,781,399,819,33.333333333333336,-0.346,0.887,0.326
43426,1755602101595,20.07,71.69,16.66,786,785,780,408,815,33.333333333333336,-0.346,0.886,0.325
43455,1755602101624,20.06,71.69,16.69,792,783,785,384,823,34.48275862068966,-0.344,0.885,0.323
43485,1755602101654,20.02,71.65,16.72,785,779,786,338,821,33.333333333333336,-0.343,0.885,0.322
43515,1755602101684,20.02,71.65,16.71,790,779,780,354,821,33.333333333333336,-0.345,0.887,0.324
43544,1755602101713,20.04,71.67,16.67,791,784,776,403,823,34.48275862068966,-0.347,0.886,0.324
43574,1755602101743,20.04,71.65,16.68,789,785,781,392,819,33.333333333333336,-0.347,0.886,0.321
43604,1755602101773,20.01,71.57,16.69,788,787,781,345,818,33.333333333333336,-0.345,0.883,0.321
43634,1755602101802,20.0,71.53,16.67,794,776,783,331,820,33.333333333333336,-0.346,0.886,0.323
43663,1755602101833,20.02,71.58,16.66,790,783,783,372,817,34.48275862068966,-0.348,0.887,0.328
43693,1755602101862,20.03,71.59,16.7,796,777,782,412,819,33.333333333333336,-0.348,0.886,0.327
43723,1755602101892,20.01,71.59,16.73,795,777,781,381,819,33.333333333333336,-0.346,0.884,0.323
43752,1755602101921,20.0,71.57,16.72,795,778,783,342,822,34.48275862068966,-0.346,0.886,0.321
43782,1755602101951,19.99,71.6,16.75,784,784,778,336,821,33.333333333333336,-0.347,0.886,0.324
43832,1755602102001,19.99,71.59,16.78,786,781,780,339,826,50.0,-0.345,0.885,0.324
43862,1755602102031,19.99,71.57,16.79,792,786,778,395,823,33.333333333333336,-0.345,0.885,0.324
43891,1755602102061,19.98,71.57,16.81,795,772,787,407,820,34.48275862068966,-0.346,0.886,0.325
43912,1755602102080,19.98,71.57,16.83,787,780,784,379,821,47.61904761904762,-0.346,0.886,0.324
43941,1755602102110,19.97,71.53,16.85,792,776,776,401,824,34.48275862068966,-0.345,0.885,0.322
43971,1755602102140,19.96,71.52,16.85,796,778,779,355,819,33.333333333333336,-0.346,0.886,0.323
44000,1755602102169,19.94,71.52,16.86,791,777,777,347,823,34.48275862068966,-0.346,0.886,0.325
44030,1755602102199,19.95,71.52,16.87,790,779,783,382,823,33.333333333333336,-0.346,0.885,0.326
44060,1755602102229,19.96,71.53,16.89,796,783,778,409,817,33.333333333333336,-0.347,0.885,0.326
44090,1755602102259,19.97,71.53,16.91,788,789,783,387,822,33.333333333333336,-0.347,0.885,0.325
44120,1755602102288,19.96,71.52,16.92,789,783,783,333,818,33.333333333333336,-0.346,0.885,0.323
44149,1755602102318,19.94,71.53,16.95,792,785,788,348,824,34.48275862068966,-0.346,0.885,0.325
44179,1755602102348,19.96,71.51,16.95,789,774,779,384,819,33.333333333333336,-0.345,0.883,0.328
44209,1755602102378,19.96,71.58,16.96,796,783,772,411,826,33.333333333333336,-0.345,0.885,0.324
44239,1755602102407,19.96,71.58,16.97,790,780,783,387,831,33.333333333333336,-0.345,0.882,0.324
44268,1755602102437,19.97,71.54,16.97,790,785,783,331,821,34.48275862068966,-0.345,0.882,0.325
44298,1755602102467,19.97,71.55,16.98,787,779,784,350,823,33.333333333333336,-0.347,0.885,0.325
44328,1755602102497,19.98,71.59,17.01,792,779,779,417,821,33.333333333333336,-0.346,0.884,0.325
44357,1755602102526,19.99,71.57,17.03,792,785,780,397,820,34.48275862068966,-0.345,0.883,0.325
44387,1755602102556,19.99,71.57,17.04,789,780,782,361,819,33.333333333333336,-0.345,0.885,0.324
44417,1755602102586,19.99,71.57,17.06,785,780,776,348,821,33.333333333333336,-0.345,0.885,0.325
44447,1755602102616,19.99,71.56,17.08,785,780,785,377,817,33.333333333333336,-0.344,0.885,0.325
44467,1755602102636,20.0,71.55,17.09,791,788,783,347,825,50.0,-0.344,0.885,0.325
44497,1755602102666,20.0,71.57,17.1,794,781,781,397,827,33.333333333333336,-0.344,0.884,0.326
44556,1755602102725,20.01,71.58,17.13,790,786,779,407,822,34.48275862068966,-0.343,0.884,0.324
44586,1755602102755,20.0,71.57,17.15,787,786,784,344,821,33.333333333333336,-0.343,0.884,0.325
44606,1755602102775,20.01,71.56,17.15,790,780,786,415,819,50.0,-0.344,0.886,0.325
44636,1755602102805,20.0,71.59,17.16,792,782,790,340,821,33.333333333333336,-0.344,0.887,0.324
44666,1755602102835,19.99,71.58,17.17,793,782,783,353,823,33.333333333333336,-0.343,0.885,0.323
44696,1755602102865,19.97,71.54,17.17,789,784,781,410,822,33.333333333333336,-0.343,0.885,0.323
44716,1755602102885,19.96,71.51,17.18,787,783,781,346,821,50.0,-0.344,0.886,0.325
44746,1755602102914,19.96,71.52,17.19,790,784,779,393,820,33.333333333333336,-0.345,0.886,0.327
44835,1755602103003,19.92,71.48,17.26,792,776,784,339,822,33.333333333333336,-0.343,0.885,0.324
44864,1755602103033,19.88,71.47,17.28,793,783,780,372,819,34.48275862068966,-0.343,0.886,0.326
44923,1755602103092,19.84,71.45,17.29,791,780,781,398,824,34.48275862068966,-0.344,0.885,0.328
44953,1755602103122,19.84,71.42,17.31,787,782,783,343,815,33.333333333333336,-0.343,0.885,0.328
44983,1755602103151,19.84,71.44,17.32,791,784,778,354,819,33.333333333333336,-0.343,0.884,0.328
45012,1755602103181,19.82,71.44,17.32,792,785,781,416,822,34.48275862068966,-0.343,0.885,0.328
45042,1755602103211,19.81,71.4,17.33,794,784,776,412,821,33.333333333333336,-0.342,0.884,0.326
45071,1755602103240,19.81,71.37,17.32,799,777,780,365,820,34.48275862068966,-0.343,0.885,0.328
45101,1755602103270,19.8,71.38,17.34,791,783,782,338,824,33.333333333333336,-0.345,0.886,0.33
45131,1755602103300,19.82,71.41,17.37,792,779,784,379,820,33.333333333333336,-0.345,0.885,0.331
45161,1755602103329,19.84,71.41,17.38,790,782,782,423,821,33.333333333333336,-0.344,0.884,0.33
45190,1755602103359,19.84,71.41,17.39,789,782,778,409,822,34.48275862068966,-0.344,0.885,0.329
45220,1755602103389,19.83,71.4,17.4,789,784,780,351,827,33.333333333333336,-0.343,0.885,0.328
45250,1755602103419,19.82,71.38,17.42,792,776,783,343,821,33.333333333333336,-0.343,0.884,0.329
45280,1755602103449,19.82,71.38,17.41,793,775,778,391,822,33.333333333333336,-0.343,0.886,0.329
45310,1755602103479,19.81,71.39,17.43,788,777,781,406,820,33.333333333333336,-0.343,0.884,0.329
45339,1755602103509,19.78,71.39,17.41,784,781,785,397,823,34.48275862068966,-0.342,0.885,0.328
45360,1755602103528,19.78,71.38,17.4,783,781,786,397,820,47.61904761904762,-0.342,0.884,0.33
45389,1755602103558,19.8,71.4,17.41,788,781,775,390,819,34.48275862068966,-0.344,0.885,0.33
45419,1755602103588,19.8,71.42,17.42,793,782,785,335,824,33.333333333333336,-0.345,0.884,0.329
45449,1755602103618,19.79,71.4,17.45,789,781,781,346,827,33.333333333333336,-0.343,0.883,0.327
45479,1755602103648,19.78,71.37,17.45,795,775,781,403,817,33.333333333333336,-0.343,0.884,0.327
