timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
46463,1755602105445,19.87,71.28,17.89,791,785,783,393,822,33.333333333333336,-0.341,0.886,0.33
46483,1755602105447,19.87,71.28,17.88,790,783,782,354,824,50.0,-0.341,0.886,0.331
46512,1755602105449,19.86,71.28,17.87,789,786,773,361,818,34.48275862068966,-0.34,0.885,0.331
46532,1755602105452,19.85,71.27,17.88,784,789,778,336,831,50.0,-0.34,0.883,0.33
46562,1755602105455,19.85,71.23,17.87,789,785,784,403,821,33.333333333333336,-0.34,0.883,0.331
46592,1755602105457,19.85,71.24,17.87,792,778,786,421,826,33.333333333333336,-0.342,0.886,0.331
46612,1755602105459,19.85,71.23,17.89,791,784,778,390,826,50.0,-0.342,0.884,0.331
46641,1755602105462,19.84,71.19,17.9,786,783,784,395,820,34.48275862068966,-0.342,0.883,0.329
46671,1755602105464,19.83,71.2,17.92,786,777,777,327,822,33.333333333333336,-0.342,0.884,0.33
46760,1755602105471,19.84,71.22,17.97,792,782,783,401,824,33.333333333333336,-0.341,0.883,0.331
46790,1755602105474,19.84,71.2,17.98,792,782,783,398,821,33.333333333333336,-0.341,0.884,0.331
46819,1755602105476,19.85,71.21,17.99,792,773,780,322,814,34.48275862068966,-0.342,0.886,0.331
46849,1755602105478,19.86,71.23,18.02,789,785,776,337,824,33.333333333333336,-0.34,0.884,0.329
46869,1755602105480,19.85,71.21,18.02,793,781,775,356,825,50.0,-0.338,0.883,0.327
46899,1755602105482,19.83,71.18,18.01,791,781,787,354,820,33.333333333333336,-0.338,0.884,0.329
46929,1755602105485,19.83,71.2,17.99,792,774,778,418,818,33.333333333333336,-0.342,0.886,0.332
46958,1755602105487,19.83,71.25,18.01,790,782,775,424,827,34.48275862068966,-0.342,0.885,0.332
46988,1755602105489,19.81,71.24,18.04,794,784,778,368,823,33.333333333333336,-0.341,0.883,0.331
47018,1755602105491,19.8,71.24,18.05,800,780,788,327,822,33.333333333333336,-0.341,0.885,0.33
47047,1755602105493,19.8,71.25,18.06,791,782,772,366,822,34.48275862068966,-0.341,0.886,0.33
47107,1755602105497,19.78,71.26,18.08,783,779,784,399,820,33.333333333333336,-0.341,0.884,0.33
47136,1755602105499,19.77,71.25,18.1,789,787,779,325,824,34.48275862068966,-0.341,0.885,0.33
47156,1755602105501,19.77,71.23,18.11,788,778,785,405,822,50.0,-0.342,0.885,0.331
47186,1755602105503,19.78,71.2,18.12,793,775,773,342,813,33.333333333333336,-0.342,0.883,0.332
47215,1755602105505,19.79,71.23,18.14,792,779,784,347,820,34.48275862068966,-0.341,0.885,0.331
47245,1755602105507,20.25,71.26,18.15,792,783,781,407,819,33.333333333333336,-0.34,0.884,0.329
47275,1755602105509,20.23,71.23,18.17,793,781,785,418,825,33.333333333333336,-0.338,0.883,0.328
47304,1755602105511,20.21,71.22,18.18,789,782,786,354,821,34.48275862068966,-0.338,0.884,0.329
47334,1755602105514,20.21,71.23,18.17,790,789,775,336,816,33.333333333333336,-0.339,0.884,0.332
47364,1755602105532,20.21,71.25,18.2,790,778,783,363,822,33.333333333333336,-0.339,0.884,0.331
47393,1755602105562,20.19,71.26,18.23,790,781,785,425,815,34.48275862068966,-0.339,0.884,0.328
47423,1755602105592,20.18,71.24,18.23,793,785,784,365,828,33.333333333333336,-0.339,0.882,0.329
47453,1755602105622,20.18,71.22,18.24,793,774,778,326,822,33.333333333333336,-0.341,0.884,0.33
47482,1755602105651,20.17,71.25,18.27,790,780,778,350,814,34.48275862068966,-0.341,0.884,0.331
47512,1755602105681,20.18,71.25,18.28,790,784,783,404,819,33.333333333333336,-0.341,0.884,0.33
47532,1755602105701,20.17,71.25,18.3,787,782,782,338,825,50.0,-0.34,0.883,0.328
47552,1755602105721,20.16,71.21,18.3,788,784,780,379,820,50.0,-0.339,0.883,0.329
47582,1755602105751,20.15,71.21,18.29,792,784,788,369,819,33.333333333333336,-0.341,0.885,0.33
47612,1755602105780,20.14,71.25,18.31,791,776,780,427,820,33.333333333333336,-0.342,0.885,0.331
47641,1755602105810,20.14,71.25,18.33,795,779,779,424,824,34.48275862068966,-0.341,0.884,0.329
47671,1755602105840,20.12,71.25,18.34,789,774,784,360,819,33.333333333333336,-0.34,0.884,0.328
47701,1755602105870,20.11,71.24,18.34,792,777,784,326,819,33.333333333333336,-0.341,0.885,0.328
47760,1755602105930,20.05,71.21,18.36,791,773,781,427,825,34.48275862068966,-0.339,0.885,0.328
47780,1755602105949,20.04,71.19,18.36,790,776,782,348,826,50.0,-0.339,0.886,0.33
47810,1755602105979,20.03,71.22,18.35,788,782,782,400,817,33.333333333333336,-0.34,0.886,0.33
47840,1755602106009,20.03,71.21,18.36,791,772,786,386,817,33.333333333333336,-0.341,0.885,0.329
47870,1755602106039,20.03,71.22,18.38,788,785,779,331,827,33.333333333333336,-0.341,0.885,0.329
47899,1755602106069,20.02,71.21,18.38,795,783,784,338,827,34.48275862068966,-0.341,0.885,0.33
47929,1755602106098,20.01,71.19,18.38,790,784,777,389,823,33.333333333333336,-0.341,0.884,0.33
47959,1755602106128,19.99,71.19,18.39,788,779,781,399,818,33.333333333333336,-0.341,0.885,0.33
47989,1755602106158,19.98,71.18,18.39,785,784,789,367,824,33.333333333333336,-0.341,0.884,0.331
48019,1755602106188,19.97,71.17,18.39,791,784,781,322,823,33.333333333333336,-0.342,0.885,0.332
48049,1755602106217,19.94,71.19,18.42,790,788,775,352,818,33.333333333333336,-0.342,0.884,0.332
48078,1755602106247,19.94,71.18,18.43,796,777,780,420,826,34.48275862068966,-0.342,0.884,0.332
48108,1755602106277,19.93,71.16,18.43,790,784,782,403,820,33.333333333333336,-0.342,0.884,0.331
48138,1755602106307,19.92,71.14,18.43,788,781,789,368,819,33.333333333333336,-0.341,0.885,0.331
48168,1755602106337,19.95,71.13,18.41,787,779,782,328,825,33.333333333333336,-0.341,0.886,0.331
48198,1755602106367,19.95,71.14,18.41,787,780,780,351,821,33.333333333333336,-0.34,0.883,0.332
48257,1755602106426,19.94,71.13,18.42,793,772,781,389,822,33.333333333333336,-0.344,0.882,0.332
48287,1755602106456,19.95,71.13,18.44,793,772,783,311,825,33.333333333333336,-0.344,0.881,0.332
48317,1755602106486,19.96,71.15,18.46,791,783,781,312,817,33.333333333333336,-0.344,0.884,0.331
48347,1755602106515,19.94,71.12,18.51,789,783,782,376,819,33.333333333333336,-0.342,0.882,0.331
48376,1755602106545,19.94,71.1,18.51,788,781,777,407,818,34.48275862068966,-0.341,0.882,0.331
48406,1755602106575,19.92,71.1,18.52,792,778,785,392,822,33.333333333333336,-0.341,0.883,0.331
48436,1755602106604,19.92,71.09,18.52,795,785,782,334,820,33.333333333333336,-0.343,0.882,0.333
48465,1755602106634,19.93,71.09,18.56,793,782,777,341,824,34.48275862068966,-0.344,0.882,0.333
48495,1755602106664,19.95,71.09,18.58,793,778,781,396,822,33.333333333333336,-0.343,0.882,0.332
48524,1755602106693,19.95,71.08,18.59,788,784,784,407,823,34.48275862068966,-0.341,0.882,0.331
48554,1755602106723,19.94,71.07,18.61,789,781,779,354,820,33.333333333333336,-0.341,0.883,0.331
48584,1755602106753,19.93,71.06,18.61,791,786,780,344,818,33.333333333333336,-0.341,0.884,0.332
48613,1755602106782,19.93,71.03,18.61,791,784,779,384,823,34.48275862068966,-0.342,0.882,0.333
48643,1755602106812,19.93,71.03,18.63,792,785,782,405,821,33.333333333333336,-0.343,0.882,0.335
48673,1755602106842,19.93,71.04,18.65,786,789,784,395,821,33.333333333333336,-0.343,0.884,0.334
48703,1755602106872,19.92,71.05,18.68,795,784,783,350,823,33.333333333333336,-0.342,0.883,0.331
48732,1755602106901,19.89,71.02,18.7,797,776,783,347,823,34.48275862068966,-0.341,0.881,0.332
48762,1755602106931,19.89,70.99,18.7,791,780,785,402,824,33.333333333333336,-0.34,0.883,0.334
48792,1755602106961,19.88,71.01,18.69,788,782,781,413,824,33.333333333333336,-0.341,0.883,0.335
48822,1755602106991,19.88,71.04,18.71,794,781,786,394,829,33.333333333333336,-0.342,0.882,0.335
48852,1755602107021,19.88,71.03,18.71,788,788,781,349,818,33.333333333333336,-0.343,0.882,0.335
48881,1755602107050,19.88,71.02,18.73,793,782,785,359,824,34.48275862068966,-0.343,0.882,0.334
48911,1755602107080,19.89,71.0,18.76,791,783,783,424,822,33.333333333333336,-0.343,0.882,0.335
48941,1755602107110,19.88,71.01,18.77,781,779,788,362,821,33.333333333333336,-0.342,0.884,0.334
48970,1755602107139,19.86,71.02,18.78,795,777,779,331,813,34.48275862068966,-0.341,0.884,0.334
49000,1755602107169,19.87,71.03,18.78,788,782,782,288,828,33.333333333333336,-0.342,0.883,0.335
49030,1755602107199,19.88,71.04,18.78,788,777,782,357,830,33.333333333333336,-0.343,0.883,0.336
49060,1755602107229,19.9,71.03,18.8,787,780,776,409,819,33.333333333333336,-0.343,0.883,0.334
49080,1755602107249,19.91,71.02,18.81,792,790,780,349,822,50.0,-0.342,0.88,0.334
49110,1755602107279,19.93,71.01,18.81,787,783,789,399,825,33.333333333333336,-0.342,0.882,0.334
49169,1755602107338,19.95,71.04,18.84,791,780,785,324,814,34.48275862068966,-0.342,0.882,0.334
49199,1755602107368,19.95,71.04,18.86,789,784,778,348,823,33.333333333333336,-0.342,0.882,0.334
49228,1755602107397,19.95,71.02,18.88,790,786,783,396,824,34.48275862068966,-0.341,0.882,0.332
49258,1755602107427,19.94,71.01,18.87,794,778,781,411,820,33.333333333333336,-0.341,0.884,0.333
49317,1755602107486,19.93,71.01,18.88,791,784,779,342,821,34.48275862068966,-0.343,0.882,0.335
49377,1755602107546,19.94,71.03,18.9,787,782,780,439,831,33.333333333333336,-0.343,0.883,0.334
49406,1755602107576,19.93,71.04,18.92,795,780,781,415,820,34.48275862068966,-0.341,0.883,0.332
49427,1755602107595,19.92,71.02,18.91,787,774,784,392,825,47.61904761904762,-0.341,0.882,0.332
49456,1755602107625,19.9,71.01,18.91,793,777,776,388,817,34.48275862068966,-0.342,0.883,0.334
49486,1755602107655,19.9,71.02,18.93,791,780,779,326,817,33.333333333333336,-0.343,0.883,0.336
49545,1755602107714,19.93,71.07,18.96,798,783,786,415,817,33.333333333333336,-0.342,0.883,0.332
49575,1755602107744,19.9,71.05,18.98,790,786,785,400,814,33.333333333333336,-0.341,0.883,0.331
49595,1755602107764,19.89,71.01,18.98,793,776,784,369,828,50.0,-0.341,0.883,0.331
49625,1755602107794,19.88,71.0,18.98,796,776,782,390,822,33.333333333333336,-0.342,0.884,0.334
49684,1755602107853,19.92,71.07,19.01,782,778,782,329,814,33.333333333333336,-0.343,0.883,0.333
49714,1755602107883,19.96,71.12,19.0,792,782,785,355,826,33.333333333333336,-0.343,0.883,0.333
49744,1755602107913,19.97,71.15,19.01,791,783,782,409,826,33.333333333333336,-0.343,0.884,0.331
49773,1755602107942,19.97,71.16,19.03,789,781,776,393,825,34.48275862068966,-0.34,0.883,0.33
49803,1755602107972,19.96,71.16,19.02,790,783,782,336,821,33.333333333333336,-0.341,0.884,0.331
49863,1755602108032,19.99,71.22,19.03,793,782,779,381,820,33.333333333333336,-0.344,0.885,0.331
49883,1755602108052,20.0,71.2,19.04,790,773,788,351,824,50.0,-0.343,0.884,0.328
49913,1755602108081,20.0,71.18,19.03,785,777,779,384,823,33.333333333333336,-0.342,0.883,0.327
49942,1755602108111,19.98,71.15,19.03,793,782,785,414,817,34.48275862068966,-0.343,0.883,0.329
49972,1755602108141,19.98,71.15,19.05,790,781,781,394,815,33.333333333333336,-0.345,0.884,0.331
50002,1755602108171,19.99,71.18,19.07,789,782,780,343,821,33.333333333333336,-0.345,0.885,0.33
50032,1755602108200,19.99,71.17,19.1,791,782,780,358,814,33.333333333333336,-0.344,0.883,0.328
50091,1755602108260,19.95,71.08,19.1,794,778,782,417,827,33.333333333333336,-0.345,0.885,0.329
50151,1755602108320,19.96,71.13,19.14,793,775,779,349,827,33.333333333333336,-0.345,0.883,0.332
50181,1755602108349,19.96,71.15,19.17,791,776,775,350,822,33.333333333333336,-0.344,0.882,0.33
50210,1755602108379,19.95,71.1,19.13,793,782,785,417,824,34.48275862068966,-0.342,0.883,0.33
50240,1755602108409,19.92,71.11,19.15,793,788,784,394,822,33.333333333333336,-0.342,0.884,0.331
50269,1755602108439,19.91,71.11,19.15,793,776,780,347,819,34.48275862068966,-0.343,0.882,0.333
50299,1755602108468,19.92,71.13,19.14,793,786,780,352,822,33.333333333333336,-0.344,0.883,0.332
50329,1755602108498,19.91,71.15,19.15,787,777,787,386,823,33.333333333333336,-0.343,0.883,0.329
50359,1755602108528,19.89,71.12,19.16,787,778,784,402,816,33.333333333333336,-0.343,0.881,0.33
50389,1755602108558,19.87,71.06,19.16,793,780,782,383,818,33.333333333333336,-0.344,0.883,0.331
50419,1755602108587,19.86,71.08,19.18,791,780,784,327,823,33.333333333333336,-0.345,0.883,0.333
50448,1755602108618,19.86,71.08,19.19,792,784,783,327,823,34.48275862068966,-0.343,0.882,0.334
50468,1755602108638,19.87,71.07,19.19,793,781,782,347,820,50.0,-0.343,0.882,0.333
50498,1755602108667,19.85,71.05,19.19,789,776,790,360,820,33.333333333333336,-0.344,0.881,0.333
50528,1755602108697,19.85,71.04,19.19,792,773,778,419,815,33.333333333333336,-0.346,0.883,0.334
50558,1755602108727,19.86,71.06,19.21,792,778,782,410,818,33.333333333333336,-0.348,0.883,0.336
50578,1755602108747,19.87,71.04,19.24,793,775,781,392,825,50.0,-0.347,0.882,0.335
50608,1755602108776,19.86,71.03,19.26,792,785,776,354,818,33.333333333333336,-0.345,0.882,0.334
50637,1755602108806,19.85,71.0,19.26,789,782,782,336,818,34.48275862068966,-0.345,0.882,0.335
50667,1755602108836,19.85,71.01,19.27,795,777,776,333,827,33.333333333333336,-0.344,0.883,0.336
50697,1755602108866,19.85,71.02,19.27,793,786,786,361,816,33.333333333333336,-0.345,0.883,0.337
50726,1755602108895,19.85,70.99,19.3,792,780,783,372,821,34.48275862068966,-0.345,0.881,0.336
50756,1755602108925,19.84,70.96,19.32,791,780,779,375,823,33.333333333333336,-0.343,0.882,0.334
50786,1755602108954,19.84,70.93,19.32,794,784,787,333,821,33.333333333333336,-0.343,0.882,0.334
50815,1755602108984,19.85,70.94,19.34,789,778,783,341,823,34.48275862068966,-0.344,0.882,0.337
50845,1755602109014,19.86,70.95,19.35,790,785,782,411,823,33.333333333333336,-0.345,0.883,0.337
50875,1755602109043,19.86,70.95,19.38,792,779,782,421,820,33.333333333333336,-0.344,0.881,0.336
50904,1755602109073,19.85,70.93,19.39,788,787,784,375,828,34.48275862068966,-0.343,0.881,0.335
50963,1755602109132,19.85,70.92,19.41,793,777,778,381,816,34.48275862068966,-0.344,0.883,0.337
50993,1755602109162,19.85,70.91,19.43,789,785,779,423,819,33.333333333333336,-0.344,0.881,0.336
51023,1755602109191,19.83,70.85,19.44,791,774,784,408,824,33.333333333333336,-0.343,0.881,0.334
51052,1755602109221,19.78,70.78,19.45,783,784,781,335,824,34.48275862068966,-0.343,0.881,0.336
51082,1755602109251,19.8,70.81,19.45,791,782,782,365,821,33.333333333333336,-0.344,0.883,0.338
51112,1755602109280,19.82,70.84,19.44,792,788,777,404,827,33.333333333333336,-0.344,0.881,0.339
51141,1755602109310,19.82,70.82,19.45,789,777,775,412,824,34.48275862068966,-0.344,0.881,0.339
51171,1755602109340,19.82,70.84,19.47,790,786,784,374,822,33.333333333333336,-0.345,0.881,0.339
51191,1755602109360,19.83,70.84,19.49,794,775,783,409,816,50.0,-0.345,0.881,0.338
51221,1755602109390,19.85,70.84,19.52,793,781,782,349,821,33.333333333333336,-0.345,0.881,0.336
51250,1755602109419,19.86,70.83,19.56,793,782,780,336,819,34.48275862068966,-0.344,0.88,0.336
51280,1755602109449,19.88,70.81,19.6,794,786,786,325,818,33.333333333333336,-0.343,0.881,0.338
51310,1755602109479,19.88,70.83,19.61,791,782,782,390,820,33.333333333333336,-0.341,0.883,0.338
51330,1755602109499,19.89,70.83,19.61,786,788,784,334,817,50.0,-0.34,0.882,0.337
51360,1755602109528,19.89,70.8,19.59,788,779,786,398,829,33.333333333333336,-0.341,0.881,0.336
51389,1755602109558,19.87,70.76,19.59,792,786,783,395,819,34.48275862068966,-0.342,0.881,0.337
51419,1755602109588,19.87,70.77,19.6,792,775,778,339,826,33.333333333333336,-0.344,0.882,0.339
51449,1755602109617,19.87,70.79,19.63,788,780,785,335,820,33.333333333333336,-0.343,0.881,0.338
51478,1755602109647,19.86,70.76,19.62,791,777,778,393,826,34.48275862068966,-0.341,0.88,0.336
51508,1755602109677,19.84,70.73,19.61,788,774,783,401,825,33.333333333333336,-0.342,0.882,0.337
51537,1755602109706,19.83,70.74,19.61,785,783,783,365,822,34.48275862068966,-0.344,0.881,0.341
51567,1755602109736,19.84,70.76,19.62,794,778,783,331,821,33.333333333333336,-0.344,0.882,0.341
51597,1755602109766,19.83,70.77,19.66,791,779,782,354,818,33.333333333333336,-0.343,0.881,0.338
51627,1755602109795,19.82,70.74,19.68,789,785,780,416,817,33.333333333333336,-0.341,0.881,0.337
51656,1755602109825,19.8,70.72,19.67,787,777,783,408,822,34.48275862068966,-0.341,0.881,0.338
51686,1755602109855,19.8,70.69,19.69,792,778,786,337,820,33.333333333333336,-0.343,0.88,0.341
51716,1755602109885,19.81,70.72,19.7,789,783,785,341,823,33.333333333333336,-0.343,0.882,0.341
51736,1755602109905,19.82,70.73,19.71,791,790,779,368,822,50.0,-0.343,0.881,0.34
51786,1755602109955,19.81,70.71,19.74,787,780,784,371,822,33.333333333333336,-0.342,0.881,0.335
51815,1755602109984,19.79,70.66,19.74,792,775,781,359,820,34.48275862068966,-0.341,0.879,0.337
51875,1755602110045,19.8,70.73,19.78,787,785,784,422,814,33.333333333333336,-0.344,0.882,0.343
51896,1755602110065,19.82,70.74,19.79,796,786,785,363,826,47.61904761904762,-0.344,0.882,0.341
51925,1755602110094,19.82,70.73,19.81,791,782,781,387,814,34.48275862068966,-0.342,0.881,0.337
51955,1755602110124,19.81,70.7,19.82,787,779,789,378,821,33.333333333333336,-0.342,0.881,0.337
51985,1755602110154,19.8,70.71,19.81,791,780,786,323,826,33.333333333333336,-0.343,0.883,0.339
52015,1755602110184,19.8,70.74,19.83,789,781,786,355,818,33.333333333333336,-0.343,0.882,0.339
52035,1755602110204,19.8,70.74,19.85,789,777,781,348,816,50.0,-0.342,0.881,0.338
52055,1755602110224,19.8,70.7,19.86,791,782,777,409,820,50.0,-0.341,0.879,0.336
52085,1755602110255,19.8,70.7,19.85,787,778,782,337,822,33.333333333333336,-0.342,0.882,0.337
52135,1755602110305,19.81,70.71,19.88,794,786,781,348,822,34.48275862068966,-0.343,0.882,0.339
52155,1755602110324,19.81,70.7,19.89,791,776,783,424,820,50.0,-0.342,0.881,0.338
52185,1755602110354,19.8,70.67,19.9,789,780,783,365,820,33.333333333333336,-0.342,0.881,0.337
52215,1755602110383,19.8,70.66,19.91,790,788,781,358,830,33.333333333333336,-0.343,0.882,0.338
52244,1755602110413,19.8,70.66,19.92,788,789,784,410,823,34.48275862068966,-0.343,0.881,0.339
52274,1755602110443,19.8,70.67,19.93,788,782,780,399,822,33.333333333333336,-0.342,0.881,0.339
52303,1755602110472,19.79,70.66,19.95,792,776,775,352,826,34.48275862068966,-0.342,0.881,0.338
52333,1755602110502,19.79,70.63,19.95,785,782,785,336,818,33.333333333333336,-0.342,0.881,0.339
52363,1755602110532,19.78,71.09,19.96,796,783,779,369,816,33.333333333333336,-0.342,0.881,0.34
52392,1755602110563,19.8,71.1,19.97,793,776,782,404,817,34.48275862068966,-0.343,0.881,0.34
52413,1755602110582,19.8,71.09,19.97,789,779,781,345,822,47.61904761904762,-0.343,0.881,0.34
52443,1755602110612,19.78,71.06,19.98,791,780,779,415,829,33.333333333333336,-0.342,0.881,0.339
52473,1755602110642,19.78,71.03,19.98,790,779,786,408,813,33.333333333333336,-0.342,0.881,0.34
52503,1755602110672,19.79,71.03,19.99,793,782,775,343,826,33.333333333333336,-0.343,0.882,0.341
52532,1755602110702,19.79,71.04,20.0,791,778,780,335,822,34.48275862068966,-0.343,0.881,0.34
52552,1755602110721,19.79,71.01,20.01,795,778,783,373,824,50.0,-0.343,0.88,0.339
52582,1755602110751,19.79,70.96,20.02,788,780,782,345,823,33.333333333333336,-0.343,0.879,0.34
52612,1755602110781,19.8,70.94,20.02,789,782,776,408,826,33.333333333333336,-0.344,0.881,0.342
52642,1755602110810,19.81,70.95,20.04,787,783,782,410,823,33.333333333333336,-0.344,0.881,0.341
52671,1755602110840,19.78,70.94,20.06,790,784,781,387,817,34.48275862068966,-0.343,0.88,0.339
52701,1755602110870,19.76,70.9,20.08,793,780,784,343,820,33.333333333333336,-0.343,0.879,0.34
52731,1755602110900,19.77,70.91,20.1,786,778,785,359,828,33.333333333333336,-0.344,0.881,0.343
52760,1755602110929,19.78,70.94,20.12,795,781,776,426,830,34.48275862068966,-0.343,0.881,0.342
52790,1755602110959,19.78,70.94,20.14,789,777,778,403,821,33.333333333333336,-0.341,0.879,0.34
52820,1755602110989,19.76,70.89,20.15,789,784,782,349,825,33.333333333333336,-0.34,0.88,0.339
52850,1755602111019,19.77,70.89,20.16,788,778,780,330,821,33.333333333333336,-0.341,0.881,0.341
52879,1755602111049,19.78,70.91,20.17,789,786,777,380,820,34.48275862068966,-0.341,0.881,0.342
52939,1755602111109,19.76,70.88,20.19,792,772,782,380,824,33.333333333333336,-0.341,0.88,0.34
52959,1755602111128,19.75,70.84,20.19,795,777,782,391,816,50.0,-0.341,0.88,0.341
52989,1755602111158,19.75,70.79,20.2,796,789,783,387,815,33.333333333333336,-0.343,0.88,0.34
53019,1755602111188,19.76,70.8,20.22,793,776,781,330,821,33.333333333333336,-0.342,0.879,0.341
53048,1755602111217,19.77,70.79,20.23,789,788,780,342,818,34.48275862068966,-0.342,0.879,0.341
53078,1755602111247,19.77,70.77,20.24,789,779,786,407,829,33.333333333333336,-0.342,0.88,0.341
53108,1755602111277,19.77,70.77,20.25,791,780,780,401,819,33.333333333333336,-0.342,0.88,0.341
53167,1755602111336,19.79,70.72,20.25,790,776,782,348,817,34.48275862068966,-0.342,0.881,0.342
53197,1755602111366,19.79,70.74,20.27,787,784,782,363,820,33.333333333333336,-0.342,0.88,0.344
53227,1755602111396,19.8,70.74,20.27,790,786,776,428,820,33.333333333333336,-0.342,0.879,0.344
53286,1755602111455,19.81,70.68,20.29,793,776,782,353,827,33.333333333333336,-0.342,0.879,0.343
53316,1755602111485,19.81,70.71,20.3,790,780,788,355,824,33.333333333333336,-0.342,0.882,0.344
53346,1755602111515,19.83,70.72,20.3,792,781,780,404,819,33.333333333333336,-0.342,0.88,0.343
53376,1755602111545,19.82,70.71,20.31,793,771,782,415,820,33.333333333333336,-0.343,0.879,0.343
53406,1755602111574,19.82,70.68,20.32,786,775,786,398,815,33.333333333333336,-0.342,0.88,0.343
53435,1755602111604,19.83,70.68,20.34,793,780,780,347,830,34.48275862068966,-0.342,0.88,0.343
53465,1755602111634,19.83,70.69,20.34,790,780,780,362,822,33.333333333333336,-0.342,0.879,0.343
53494,1755602111663,19.84,70.68,20.34,793,776,777,413,828,34.48275862068966,-0.343,0.878,0.343
53524,1755602111693,19.85,70.65,20.36,786,783,775,406,819,33.333333333333336,-0.343,0.878,0.344
53554,1755602111723,19.86,70.65,20.38,789,782,782,372,823,33.333333333333336,-0.343,0.879,0.344
53583,1755602111753,19.87,70.67,20.39,790,781,781,358,821,34.48275862068966,-0.343,0.879,0.344
53613,1755602111782,19.87,70.65,20.4,791,784,785,378,821,33.333333333333336,-0.342,0.879,0.343
53643,1755602111812,19.86,70.62,20.41,787,781,777,413,817,33.333333333333336,-0.342,0.879,0.343
53673,1755602111842,19.86,70.59,20.41,794,775,783,406,819,33.333333333333336,-0.343,0.879,0.345
53693,1755602111862,19.87,70.59,20.42,790,773,782,400,824,50.0,-0.344,0.88,0.346
53723,1755602111892,19.88,70.62,20.43,789,780,781,380,824,33.333333333333336,-0.343,0.88,0.345
53752,1755602111921,19.87,70.62,20.44,790,779,784,329,827,34.48275862068966,-0.342,0.879,0.343
53782,1755602111951,19.86,70.57,20.43,791,779,783,328,819,33.333333333333336,-0.341,0.88,0.342
53812,1755602111980,19.84,70.56,20.44,792,781,779,402,818,33.333333333333336,-0.342,0.88,0.343
53841,1755602112010,19.84,70.55,20.43,792,780,785,417,826,34.48275862068966,-0.343,0.879,0.345
53901,1755602112070,19.86,70.55,20.45,783,781,781,301,820,33.333333333333336,-0.344,0.879,0.344
53990,1755602112159,19.86,70.52,20.48,791,784,780,390,818,33.333333333333336,-0.345,0.879,0.346
54020,1755602112189,19.88,70.5,20.48,791,780,777,340,821,33.333333333333336,-0.345,0.878,0.345
54050,1755602112219,19.89,70.51,20.48,789,775,789,327,823,33.333333333333336,-0.345,0.879,0.345
