timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
31429,1755602089597,20.54,72.64,11.9,793,780,789,417,822,33.333333333333336,-0.356,0.886,0.31
31458,1755602089627,20.51,72.61,11.89,795,778,781,398,824,34.48275862068966,-0.357,0.885,0.31
31488,1755602089656,20.5,72.62,11.88,792,779,779,363,822,33.333333333333336,-0.358,0.887,0.31
31518,1755602089686,20.49,72.63,11.89,792,783,778,338,821,33.333333333333336,-0.358,0.886,0.31
31547,1755602089716,20.49,72.6,11.9,795,784,779,370,820,34.48275862068966,-0.358,0.885,0.311
31577,1755602089746,20.48,72.6,11.91,792,777,785,404,820,33.333333333333336,-0.358,0.886,0.311
31607,1755602089776,20.48,72.64,11.93,789,779,781,392,819,33.333333333333336,-0.358,0.887,0.311
31637,1755602089805,20.49,72.62,11.92,796,783,782,348,822,33.333333333333336,-0.358,0.887,0.309
31696,1755602089865,20.5,72.59,11.92,789,781,781,395,825,34.48275862068966,-0.359,0.886,0.311
31726,1755602089894,20.51,72.59,11.93,790,782,789,420,821,33.333333333333336,-0.359,0.885,0.313
31756,1755602089924,20.53,72.62,11.95,797,777,776,376,820,33.333333333333336,-0.359,0.886,0.313
31785,1755602089954,20.55,72.65,11.97,792,782,780,350,826,34.48275862068966,-0.36,0.886,0.311
31815,1755602089983,20.59,72.63,11.99,796,782,786,368,825,33.333333333333336,-0.36,0.884,0.31
31845,1755602090013,20.6,72.62,12.03,790,775,781,413,813,33.333333333333336,-0.358,0.885,0.309
31875,1755602090043,20.61,72.61,12.04,791,782,783,391,821,33.333333333333336,-0.357,0.887,0.308
31904,1755602090073,20.62,72.6,12.02,795,780,779,351,817,34.48275862068966,-0.357,0.886,0.307
31924,1755602090093,20.63,72.57,12.02,794,781,785,417,821,50.0,-0.358,0.885,0.308
31954,1755602090122,20.64,72.52,12.04,793,781,783,356,822,33.333333333333336,-0.358,0.886,0.309
31984,1755602090152,20.65,72.53,12.05,790,780,782,342,823,33.333333333333336,-0.359,0.887,0.31
32013,1755602090181,20.66,72.57,12.06,786,780,784,390,823,34.48275862068966,-0.359,0.887,0.31
32043,1755602090211,20.68,72.58,12.07,790,777,782,407,823,33.333333333333336,-0.358,0.886,0.309
32073,1755602090241,20.68,72.56,12.07,791,789,784,381,824,33.333333333333336,-0.358,0.885,0.307
32102,1755602090271,20.68,72.53,12.07,792,778,785,329,820,34.48275862068966,-0.357,0.885,0.308
32132,1755602090300,20.67,72.52,12.07,795,781,786,339,823,33.333333333333336,-0.358,0.886,0.31
32162,1755602090330,20.67,72.57,12.07,793,780,783,405,823,33.333333333333336,-0.358,0.887,0.309
32191,1755602090360,20.66,72.56,12.08,795,782,778,395,818,34.48275862068966,-0.357,0.885,0.308
32221,1755602090389,20.63,72.55,12.09,793,782,785,357,824,33.333333333333336,-0.358,0.885,0.309
32251,1755602090419,20.62,72.54,12.07,790,781,781,355,821,33.333333333333336,-0.36,0.887,0.31
32280,1755602090449,20.63,72.52,12.08,796,780,777,387,830,34.48275862068966,-0.359,0.885,0.311
32310,1755602090478,20.64,72.51,12.09,791,781,784,421,824,33.333333333333336,-0.358,0.886,0.31
32340,1755602090508,20.63,72.55,12.09,792,783,780,396,820,33.333333333333336,-0.358,0.888,0.309
32369,1755602090538,20.62,72.53,12.11,792,781,779,345,820,34.48275862068966,-0.358,0.886,0.31
32399,1755602090567,20.62,72.51,12.1,790,780,777,312,822,33.333333333333336,-0.358,0.885,0.31
32429,1755602090598,20.62,72.48,12.09,796,774,776,358,816,33.333333333333336,-0.361,0.886,0.311
32449,1755602090617,20.62,72.47,12.12,789,788,782,324,825,50.0,-0.361,0.886,0.311
32479,1755602090647,20.61,72.46,12.17,795,778,783,392,823,33.333333333333336,-0.361,0.885,0.31
32508,1755602090677,20.59,72.43,12.22,787,784,783,394,823,34.48275862068966,-0.36,0.884,0.311
32529,1755602090697,20.57,72.4,12.27,792,778,782,374,824,47.61904761904762,-0.36,0.885,0.313
32549,1755602090717,20.58,72.41,12.32,789,778,783,328,815,50.0,-0.361,0.887,0.314
32578,1755602090747,20.61,72.42,12.34,792,790,784,399,822,34.48275862068966,-0.359,0.887,0.312
32598,1755602090767,20.62,72.4,12.36,795,782,775,350,826,50.0,-0.357,0.885,0.31
32618,1755602090787,20.62,72.36,12.38,787,774,782,363,819,50.0,-0.356,0.884,0.308
32648,1755602090817,20.61,72.34,12.39,789,781,778,376,815,33.333333333333336,-0.356,0.885,0.31
32678,1755602090846,20.62,72.36,12.4,792,783,777,414,816,33.333333333333336,-0.356,0.887,0.312
32708,1755602090876,20.64,72.38,12.43,796,776,781,406,819,33.333333333333336,-0.357,0.886,0.312
32737,1755602090906,20.63,72.35,12.47,797,776,782,345,814,34.48275862068966,-0.356,0.884,0.311
32767,1755602090936,20.61,72.31,12.49,791,785,786,341,827,33.333333333333336,-0.355,0.884,0.311
32787,1755602090955,20.61,72.29,12.48,786,782,783,384,821,50.0,-0.355,0.885,0.313
32817,1755602090985,20.63,72.31,12.49,786,782,782,369,823,33.333333333333336,-0.356,0.885,0.314
32846,1755602091015,20.63,72.33,12.5,786,773,785,412,824,34.48275862068966,-0.355,0.884,0.312
32876,1755602091044,20.62,72.33,12.52,792,776,784,430,822,33.333333333333336,-0.355,0.883,0.312
32905,1755602091074,20.62,72.32,12.53,796,786,788,352,816,34.48275862068966,-0.355,0.885,0.312
32935,1755602091103,20.62,72.33,12.55,797,789,779,316,822,33.333333333333336,-0.355,0.886,0.312
32965,1755602091133,20.63,72.34,12.56,793,779,784,343,825,33.333333333333336,-0.354,0.885,0.312
32994,1755602091163,20.64,72.34,12.56,793,784,780,415,825,34.48275862068966,-0.354,0.886,0.312
33024,1755602091192,20.62,72.35,12.57,798,776,781,408,823,33.333333333333336,-0.353,0.886,0.311
33054,1755602091222,20.61,72.35,12.57,791,777,785,351,814,33.333333333333336,-0.353,0.886,0.311
33083,1755602091252,20.61,72.36,12.56,795,778,781,333,830,34.48275862068966,-0.353,0.886,0.311
33113,1755602091281,20.59,72.37,12.58,790,778,783,379,827,33.333333333333336,-0.354,0.886,0.312
33143,1755602091311,20.59,72.36,12.58,786,787,785,404,826,33.333333333333336,-0.354,0.886,0.312
33172,1755602091341,20.58,72.37,12.57,792,772,782,373,820,34.48275862068966,-0.354,0.887,0.312
33232,1755602091401,20.59,72.4,12.56,793,783,785,346,830,33.333333333333336,-0.352,0.887,0.309
33252,1755602091420,20.57,72.39,12.55,788,789,778,357,826,50.0,-0.352,0.885,0.308
33282,1755602091450,20.55,72.35,12.53,792,777,780,328,827,33.333333333333336,-0.354,0.884,0.309
33311,1755602091480,20.55,72.34,12.53,786,781,779,398,825,34.48275862068966,-0.357,0.885,0.311
33341,1755602091510,20.55,72.35,12.56,793,782,779,393,815,33.333333333333336,-0.359,0.884,0.312
33371,1755602091540,20.56,72.35,12.6,782,783,782,361,820,33.333333333333336,-0.359,0.884,0.313
33401,1755602091570,20.57,72.35,12.63,785,782,783,337,820,33.333333333333336,-0.358,0.884,0.312
33431,1755602091599,20.57,72.36,12.65,792,777,780,362,819,33.333333333333336,-0.357,0.885,0.312
33460,1755602091629,20.59,72.36,12.67,800,787,784,424,825,34.48275862068966,-0.357,0.885,0.312
33490,1755602091659,20.6,72.35,12.69,794,780,783,398,823,33.333333333333336,-0.357,0.885,0.313
33520,1755602091688,20.61,72.36,12.73,795,784,791,338,829,33.333333333333336,-0.357,0.886,0.312
33549,1755602091718,20.63,72.34,12.76,789,781,778,346,821,34.48275862068966,-0.356,0.885,0.31
33579,1755602091748,20.61,72.32,12.81,789,784,780,413,822,33.333333333333336,-0.356,0.884,0.31
33609,1755602091778,20.61,72.29,12.86,798,774,782,427,821,33.333333333333336,-0.357,0.885,0.313
33639,1755602091807,20.62,72.33,12.95,788,777,782,386,821,33.333333333333336,-0.357,0.887,0.315
33668,1755602091837,20.63,72.36,13.04,793,780,784,338,818,34.48275862068966,-0.354,0.886,0.313
33698,1755602091867,20.63,72.34,13.05,787,785,783,363,821,33.333333333333336,-0.351,0.885,0.312
33728,1755602091897,20.63,72.34,13.07,791,782,780,420,819,33.333333333333336,-0.35,0.887,0.313
33758,1755602091926,20.63,72.34,13.08,793,782,785,399,825,33.333333333333336,-0.35,0.888,0.313
33787,1755602091956,20.62,72.36,13.06,794,782,776,341,828,34.48275862068966,-0.349,0.887,0.31
33847,1755602092015,20.6,72.27,13.05,793,783,784,375,822,33.333333333333336,-0.352,0.887,0.313
33877,1755602092045,20.59,72.28,13.08,787,777,782,395,819,33.333333333333336,-0.351,0.887,0.313
33907,1755602092075,20.59,72.33,13.08,790,786,785,384,825,33.333333333333336,-0.35,0.888,0.31
33936,1755602092105,20.57,72.33,13.08,788,783,783,327,823,34.48275862068966,-0.35,0.888,0.31
33966,1755602092134,20.55,72.3,13.08,792,785,778,344,827,33.333333333333336,-0.35,0.887,0.311
33995,1755602092165,20.53,72.31,13.08,790,784,773,393,822,34.48275862068966,-0.349,0.887,0.314
34016,1755602092185,20.53,72.34,13.08,796,776,788,354,816,47.61904761904762,-0.351,0.889,0.315
34046,1755602092214,20.54,72.37,13.08,791,783,782,410,825,33.333333333333336,-0.351,0.888,0.313
34076,1755602092244,20.53,72.36,13.07,795,785,777,419,820,33.333333333333336,-0.35,0.885,0.311
34105,1755602092274,20.53,72.32,13.07,792,778,786,394,821,34.48275862068966,-0.351,0.887,0.311
34135,1755602092304,20.54,72.33,13.11,794,779,777,352,826,33.333333333333336,-0.351,0.887,0.314
34165,1755602092334,20.57,72.33,13.09,789,786,781,350,821,33.333333333333336,-0.35,0.888,0.313
34195,1755602092363,20.57,72.34,13.12,793,784,782,402,822,33.333333333333336,-0.35,0.888,0.311
34224,1755602092393,20.57,72.31,13.13,791,784,784,391,827,34.48275862068966,-0.35,0.887,0.311
34254,1755602092422,20.56,72.29,13.14,794,783,783,310,822,33.333333333333336,-0.35,0.887,0.31
34284,1755602092452,20.55,72.24,13.13,796,781,782,330,820,33.333333333333336,-0.349,0.887,0.309
34313,1755602092482,20.53,72.22,13.09,790,784,779,387,819,34.48275862068966,-0.35,0.889,0.308
34343,1755602092512,20.47,72.2,13.12,791,776,784,420,823,33.333333333333336,-0.351,0.888,0.312
34373,1755602092541,20.43,72.15,13.11,797,784,782,400,826,33.333333333333336,-0.351,0.885,0.317
34402,1755602092571,20.45,72.14,13.04,792,781,780,336,820,34.48275862068966,-0.354,0.885,0.323
34432,1755602092601,20.46,72.2,13.05,794,786,777,348,826,33.333333333333336,-0.357,0.887,0.322
34462,1755602092630,20.43,72.26,13.11,795,782,785,403,821,33.333333333333336,-0.357,0.885,0.317
34492,1755602092660,20.41,72.26,13.09,794,782,790,402,825,33.333333333333336,-0.357,0.883,0.312
34521,1755602092690,20.39,72.22,13.09,790,783,782,365,825,34.48275862068966,-0.359,0.882,0.313
34551,1755602092719,20.41,72.19,13.09,792,774,785,347,817,33.333333333333336,-0.359,0.885,0.316
34580,1755602092749,20.44,72.21,13.15,786,782,778,367,818,34.48275862068966,-0.356,0.885,0.317
34610,1755602092779,20.45,72.24,13.17,788,773,783,406,820,33.333333333333336,-0.353,0.886,0.317
34640,1755602092809,20.46,72.21,13.15,785,777,781,389,823,33.333333333333336,-0.351,0.886,0.316
34670,1755602092838,20.45,72.19,13.12,794,779,784,352,822,33.333333333333336,-0.352,0.886,0.317
34700,1755602092868,20.45,72.2,13.11,794,778,781,306,820,33.333333333333336,-0.354,0.887,0.318
34759,1755602092928,20.49,72.26,13.09,788,779,780,378,823,33.333333333333336,-0.354,0.885,0.313
34789,1755602092957,20.5,72.21,13.1,798,784,773,365,823,33.333333333333336,-0.353,0.883,0.311
34818,1755602092987,20.51,72.17,13.1,792,788,780,340,818,34.48275862068966,-0.354,0.885,0.313
34848,1755602093017,20.53,72.15,13.12,791,783,781,354,820,33.333333333333336,-0.356,0.886,0.315
34868,1755602093037,20.55,72.15,13.13,791,777,777,375,826,50.0,-0.356,0.885,0.317
34898,1755602093067,20.57,72.14,13.16,791,781,785,328,818,33.333333333333336,-0.356,0.883,0.317
34928,1755602093096,20.58,72.1,13.19,795,784,784,410,821,33.333333333333336,-0.355,0.882,0.317
34957,1755602093127,20.61,72.1,13.23,799,789,784,409,816,34.48275862068966,-0.355,0.884,0.317
34978,1755602093146,20.62,72.09,13.25,786,780,786,388,827,47.61904761904762,-0.353,0.886,0.314
35037,1755602093206,20.6,72.07,13.28,793,781,782,332,825,33.333333333333336,-0.35,0.887,0.31
35097,1755602093265,20.56,72.01,13.32,796,787,778,366,821,33.333333333333336,-0.35,0.885,0.314
35127,1755602093295,20.55,71.98,13.32,787,777,780,416,823,33.333333333333336,-0.351,0.887,0.316
35156,1755602093325,20.53,71.94,13.32,795,779,780,405,821,34.48275862068966,-0.352,0.884,0.318
35186,1755602093355,20.51,71.94,13.28,789,782,782,339,826,33.333333333333336,-0.354,0.884,0.319
35216,1755602093385,20.47,71.93,13.24,793,775,784,341,823,33.333333333333336,-0.353,0.884,0.32
35246,1755602093414,20.42,71.96,13.23,791,776,778,407,820,33.333333333333336,-0.354,0.884,0.319
35275,1755602093444,20.41,71.98,13.18,796,783,785,379,828,34.48275862068966,-0.354,0.884,0.317
35305,1755602093473,20.4,71.96,13.16,786,778,783,361,819,33.333333333333336,-0.357,0.882,0.318
35364,1755602093533,20.42,71.95,13.17,792,780,780,357,819,34.48275862068966,-0.361,0.882,0.319
35394,1755602093562,20.42,71.97,13.21,791,787,785,402,828,33.333333333333336,-0.36,0.882,0.319
35423,1755602093592,20.41,71.93,13.22,794,781,778,394,824,34.48275862068966,-0.358,0.882,0.32
35453,1755602093622,20.41,71.92,13.22,796,778,785,331,816,33.333333333333336,-0.357,0.883,0.321
35483,1755602093652,20.41,71.94,13.22,788,775,784,333,816,33.333333333333336,-0.356,0.884,0.32
35513,1755602093682,20.42,71.94,13.24,790,778,779,368,818,33.333333333333336,-0.357,0.882,0.318
35543,1755602093711,20.42,71.89,13.25,791,783,790,413,823,33.333333333333336,-0.357,0.88,0.32
35572,1755602093741,20.43,71.87,13.28,789,786,782,366,815,34.48275862068966,-0.36,0.882,0.322
35602,1755602093771,20.46,71.9,13.34,793,785,785,321,820,33.333333333333336,-0.359,0.881,0.321
35632,1755602093800,20.02,71.9,13.37,788,780,784,339,826,33.333333333333336,-0.358,0.879,0.321
35662,1755602093830,20.03,71.9,13.4,794,777,784,400,822,33.333333333333336,-0.357,0.881,0.32
35692,1755602093860,20.05,71.91,13.42,787,784,780,411,824,33.333333333333336,-0.357,0.882,0.322
35721,1755602093890,20.07,71.92,13.46,793,781,783,366,819,34.48275862068966,-0.356,0.883,0.321
35751,1755602093920,20.09,71.92,13.51,792,780,787,342,827,33.333333333333336,-0.355,0.883,0.319
35840,1755602094009,20.1,71.91,13.52,792,777,785,403,830,34.48275862068966,-0.353,0.885,0.32
35899,1755602094068,20.1,71.89,13.54,788,786,783,340,822,34.48275862068966,-0.352,0.882,0.323
35929,1755602094097,20.1,71.91,13.52,786,785,783,400,817,33.333333333333336,-0.353,0.885,0.321
35959,1755602094127,20.1,71.92,13.51,788,782,785,417,820,33.333333333333336,-0.353,0.884,0.319
35988,1755602094157,20.09,71.9,13.5,787,776,779,360,824,34.48275862068966,-0.354,0.884,0.319
36018,1755602094186,20.09,71.89,13.5,796,786,781,329,820,33.333333333333336,-0.355,0.885,0.319
36048,1755602094216,20.09,71.9,13.52,800,785,782,349,826,33.333333333333336,-0.356,0.884,0.32
36078,1755602094246,20.1,71.87,13.53,793,780,776,396,819,33.333333333333336,-0.356,0.884,0.32
36107,1755602094276,20.13,71.79,13.52,794,786,781,356,824,34.48275862068966,-0.355,0.882,0.321
36137,1755602094305,20.15,71.78,13.51,790,779,788,328,828,33.333333333333336,-0.355,0.885,0.324
36196,1755602094365,20.22,71.82,13.53,796,777,783,381,823,34.48275862068966,-0.352,0.884,0.322
36256,1755602094425,20.2,71.77,13.5,790,782,786,385,820,33.333333333333336,-0.354,0.881,0.321
36286,1755602094454,20.22,71.76,13.47,793,783,784,329,820,33.333333333333336,-0.357,0.883,0.323
36345,1755602094514,20.24,71.74,13.56,790,774,787,391,816,34.48275862068966,-0.356,0.881,0.32
36375,1755602094544,20.26,71.69,13.54,792,785,782,408,826,33.333333333333336,-0.356,0.882,0.321
36405,1755602094573,20.27,71.63,13.54,800,779,785,360,821,33.333333333333336,-0.356,0.881,0.325
36434,1755602094603,20.31,71.65,13.52,792,785,779,334,821,34.48275862068966,-0.356,0.882,0.328
36464,1755602094633,20.38,71.7,13.51,792,783,785,362,825,33.333333333333336,-0.356,0.882,0.327
36494,1755602094662,20.39,71.7,13.55,792,780,787,406,824,33.333333333333336,-0.356,0.881,0.323
36523,1755602094692,20.39,71.71,13.55,789,783,788,415,824,34.48275862068966,-0.355,0.881,0.32
36553,1755602094721,20.36,71.67,13.53,781,782,781,336,825,33.333333333333336,-0.355,0.88,0.32
36583,1755602094751,20.35,71.65,13.51,793,782,781,339,821,33.333333333333336,-0.357,0.881,0.322
36612,1755602094781,20.36,71.68,13.5,788,775,784,389,819,34.48275862068966,-0.359,0.882,0.324
36642,1755602094810,20.35,71.71,13.52,789,781,781,423,831,33.333333333333336,-0.358,0.882,0.324
36671,1755602094840,20.36,71.7,13.48,790,786,780,379,816,34.48275862068966,-0.357,0.88,0.322
36701,1755602094870,20.36,71.66,13.43,792,786,776,350,829,33.333333333333336,-0.358,0.881,0.322
36731,1755602094899,20.38,71.69,13.45,791,786,775,375,827,33.333333333333336,-0.36,0.883,0.326
36790,1755602094958,20.46,71.75,13.54,793,776,783,394,818,33.333333333333336,-0.362,0.88,0.325
