timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
59163,1755602117332,19.82,70.19,22.34,786,781,779,366,821,33.333333333333336,-0.345,0.878,0.346
59193,1755602117362,19.81,70.19,22.35,787,780,784,415,818,33.333333333333336,-0.344,0.878,0.347
59223,1755602117392,19.81,70.17,22.35,790,780,788,403,820,33.333333333333336,-0.344,0.878,0.347
59252,1755602117421,19.8,70.15,22.36,791,784,779,307,823,34.48275862068966,-0.344,0.877,0.347
59282,1755602117451,19.8,70.14,22.38,794,779,777,331,816,33.333333333333336,-0.345,0.877,0.348
59312,1755602117480,19.81,70.15,22.39,790,785,783,395,821,33.333333333333336,-0.345,0.878,0.348
59341,1755602117510,19.81,70.14,22.41,795,779,787,394,830,34.48275862068966,-0.345,0.876,0.347
59371,1755602117540,19.8,70.14,22.43,796,784,781,360,820,33.333333333333336,-0.344,0.876,0.347
59391,1755602117560,19.8,70.12,22.43,799,777,781,357,828,50.0,-0.345,0.877,0.349
59421,1755602117590,19.8,70.15,22.46,792,782,774,334,814,33.333333333333336,-0.345,0.877,0.349
59450,1755602117620,19.81,70.15,22.48,787,780,783,329,814,34.48275862068966,-0.345,0.877,0.348
59480,1755602117649,19.81,70.13,22.49,786,781,782,365,826,33.333333333333336,-0.344,0.877,0.347
59510,1755602117680,19.8,70.12,22.5,791,787,784,417,825,33.333333333333336,-0.344,0.878,0.347
59530,1755602117699,19.8,70.11,22.5,790,784,781,347,823,50.0,-0.344,0.879,0.348
59560,1755602117729,19.81,70.12,22.52,789,780,778,411,816,33.333333333333336,-0.344,0.879,0.347
59590,1755602117759,19.81,70.12,22.54,784,780,787,395,818,33.333333333333336,-0.343,0.878,0.346
59619,1755602117789,19.81,70.1,22.55,790,778,777,326,815,34.48275862068966,-0.343,0.878,0.347
59649,1755602117819,19.82,70.12,22.56,790,783,781,336,816,33.333333333333336,-0.344,0.879,0.348
59679,1755602117848,19.84,70.15,22.58,790,776,774,391,820,33.333333333333336,-0.344,0.878,0.348
59709,1755602117878,19.85,70.16,22.6,793,781,778,417,817,33.333333333333336,-0.343,0.878,0.346
59739,1755602117908,19.84,70.13,22.6,791,780,783,392,816,33.333333333333336,-0.343,0.878,0.345
59769,1755602117938,19.84,70.14,22.61,790,775,782,334,824,33.333333333333336,-0.344,0.879,0.346
59829,1755602117998,19.87,70.17,22.64,789,785,783,398,822,33.333333333333336,-0.344,0.877,0.347
59858,1755602118028,19.87,70.13,22.65,788,778,782,396,819,34.48275862068966,-0.342,0.877,0.344
59918,1755602118087,19.85,70.19,22.65,783,775,784,344,825,33.333333333333336,-0.344,0.88,0.348
59948,1755602118117,19.85,70.25,22.67,789,782,778,352,820,33.333333333333336,-0.343,0.879,0.346
59977,1755602118146,19.84,70.21,22.68,795,780,778,422,815,34.48275862068966,-0.342,0.877,0.343
60007,1755602118176,19.82,70.18,22.69,787,782,785,403,830,33.333333333333336,-0.342,0.878,0.344
60037,1755602118206,19.83,70.21,22.69,794,778,779,343,818,33.333333333333336,-0.343,0.879,0.348
60066,1755602118235,19.86,70.29,22.7,793,784,782,343,820,34.48275862068966,-0.344,0.879,0.348
60126,1755602118295,19.84,70.25,22.74,790,780,783,414,817,33.333333333333336,-0.341,0.876,0.343
60155,1755602118324,19.84,70.24,22.73,794,779,781,395,823,34.48275862068966,-0.343,0.88,0.345
60185,1755602118354,19.85,70.28,22.75,790,788,781,328,823,33.333333333333336,-0.345,0.879,0.348
60215,1755602118384,19.84,70.28,22.77,788,778,779,338,823,33.333333333333336,-0.343,0.878,0.345
60244,1755602118414,19.82,70.24,22.79,790,785,782,406,814,34.48275862068966,-0.342,0.877,0.344
60274,1755602118443,19.83,70.23,22.78,787,780,780,395,827,33.333333333333336,-0.345,0.88,0.346
60304,1755602118473,19.84,70.26,22.81,792,780,787,361,821,33.333333333333336,-0.346,0.879,0.346
60333,1755602118502,19.83,70.24,22.84,788,781,778,344,825,34.48275862068966,-0.343,0.877,0.343
60363,1755602118532,19.8,70.21,22.83,792,785,780,376,823,33.333333333333336,-0.342,0.878,0.345
60393,1755602118562,19.79,70.23,22.84,789,785,777,397,817,33.333333333333336,-0.343,0.881,0.347
60422,1755602118592,19.81,70.29,22.86,791,777,789,390,819,34.48275862068966,-0.343,0.88,0.346
60452,1755602118622,19.82,70.26,22.86,792,778,778,346,823,33.333333333333336,-0.342,0.877,0.344
60482,1755602118651,19.81,70.22,22.86,791,777,785,350,824,33.333333333333336,-0.342,0.878,0.344
60512,1755602118681,19.82,70.25,22.86,790,782,784,397,819,33.333333333333336,-0.344,0.88,0.346
60542,1755602118711,19.84,70.29,22.88,795,785,779,406,822,33.333333333333336,-0.343,0.88,0.346
60571,1755602118740,19.84,70.29,22.89,781,781,788,370,819,34.48275862068966,-0.343,0.878,0.343
60631,1755602118800,19.86,70.28,22.88,785,779,786,364,820,33.333333333333336,-0.344,0.878,0.347
60661,1755602118830,19.86,70.34,22.9,792,782,782,412,821,33.333333333333336,-0.343,0.879,0.343
60720,1755602118889,19.82,70.18,22.91,787,783,785,345,818,33.333333333333336,-0.342,0.877,0.341
60779,1755602118948,19.89,70.3,22.92,789,778,785,380,817,33.333333333333336,-0.345,0.879,0.347
60809,1755602118978,19.9,70.32,22.92,792,777,777,401,817,33.333333333333336,-0.342,0.876,0.343
60838,1755602119007,19.88,70.25,22.91,789,781,782,379,819,34.48275862068966,-0.342,0.877,0.341
60868,1755602119037,19.88,70.25,22.89,794,780,784,341,821,33.333333333333336,-0.343,0.879,0.344
60897,1755602119066,19.93,70.28,22.87,788,775,783,352,817,34.48275862068966,-0.345,0.879,0.346
60927,1755602119096,19.94,70.33,22.91,786,781,785,421,818,33.333333333333336,-0.344,0.877,0.344
60957,1755602119126,19.94,70.32,22.91,799,780,784,410,815,33.333333333333336,-0.344,0.875,0.343
60986,1755602119156,19.94,70.31,22.92,795,786,776,345,822,34.48275862068966,-0.346,0.879,0.342
61006,1755602119176,19.94,70.31,22.94,793,784,790,407,817,50.0,-0.347,0.878,0.343
61027,1755602119196,19.94,70.31,22.97,794,780,779,402,821,47.61904761904762,-0.345,0.877,0.343
61077,1755602119246,19.97,70.3,22.98,786,781,785,398,823,33.333333333333336,-0.345,0.877,0.344
61156,1755602119325,19.98,70.28,23.02,788,777,785,397,817,34.48275862068966,-0.345,0.877,0.342
61186,1755602119356,19.97,70.29,23.04,791,783,790,297,819,33.333333333333336,-0.346,0.878,0.343
61206,1755602119375,19.98,70.29,23.05,791,785,790,384,824,50.0,-0.346,0.879,0.343
61236,1755602119405,19.98,70.32,23.07,792,781,780,290,823,33.333333333333336,-0.345,0.878,0.344
61266,1755602119435,19.98,70.3,23.07,790,780,782,317,825,33.333333333333336,-0.345,0.878,0.343
61296,1755602119465,19.97,70.27,23.1,795,784,782,387,814,33.333333333333336,-0.344,0.878,0.343
61325,1755602119494,19.96,70.28,23.11,792,773,782,406,817,34.48275862068966,-0.345,0.879,0.343
61355,1755602119524,19.96,70.3,23.13,784,785,787,370,819,33.333333333333336,-0.345,0.879,0.343
61385,1755602119554,19.95,70.26,23.13,786,782,783,332,824,33.333333333333336,-0.344,0.878,0.34
61414,1755602119584,19.92,70.23,23.13,784,784,780,352,821,34.48275862068966,-0.343,0.878,0.34
61435,1755602119604,19.91,70.19,23.12,793,780,779,358,822,47.61904761904762,-0.343,0.879,0.342
61494,1755602119663,19.88,70.2,23.14,791,776,784,418,823,33.333333333333336,-0.345,0.879,0.346
61524,1755602119693,19.89,70.24,23.15,787,787,788,423,821,33.333333333333336,-0.347,0.879,0.347
61553,1755602119722,19.92,70.24,23.17,794,775,785,355,823,34.48275862068966,-0.348,0.877,0.348
61583,1755602119752,19.97,70.23,23.2,795,776,777,337,823,33.333333333333336,-0.348,0.876,0.348
61613,1755602119782,20.01,70.26,23.22,792,783,786,389,827,33.333333333333336,-0.345,0.88,0.345
61643,1755602119812,20.03,70.29,23.22,788,779,784,419,821,33.333333333333336,-0.341,0.88,0.34
61672,1755602119841,20.0,70.24,23.17,791,781,778,386,819,34.48275862068966,-0.34,0.879,0.341
61702,1755602119871,19.95,70.18,23.11,787,772,786,328,820,33.333333333333336,-0.341,0.879,0.344
61732,1755602119901,19.92,70.21,23.03,786,784,779,343,820,33.333333333333336,-0.344,0.881,0.346
61762,1755602119931,19.9,70.25,22.98,790,782,784,414,822,33.333333333333336,-0.348,0.879,0.347
61791,1755602119960,19.9,70.24,22.95,791,785,785,408,817,34.48275862068966,-0.348,0.876,0.346
61821,1755602119990,19.91,70.24,22.92,788,787,777,364,820,33.333333333333336,-0.348,0.878,0.345
61851,1755602120020,19.91,70.26,22.87,792,780,783,327,826,33.333333333333336,-0.348,0.878,0.345
61881,1755602120050,19.9,70.26,22.83,790,778,789,340,820,33.333333333333336,-0.348,0.877,0.343
61910,1755602120080,19.86,70.23,22.81,789,787,784,402,816,34.48275862068966,-0.347,0.877,0.342
61931,1755602120100,19.84,70.2,22.79,795,780,779,303,817,47.61904761904762,-0.348,0.874,0.343
61961,1755602120130,19.83,70.2,22.75,791,781,784,393,819,33.333333333333336,-0.351,0.875,0.344
61990,1755602120160,19.82,70.22,22.76,793,781,782,395,820,34.48275862068966,-0.352,0.874,0.345
62020,1755602120190,19.84,70.17,22.75,791,776,779,337,816,33.333333333333336,-0.353,0.872,0.345
62040,1755602120210,19.85,70.15,22.75,793,780,785,402,822,50.0,-0.356,0.872,0.346
62070,1755602120239,19.84,70.14,22.8,788,781,785,352,817,33.333333333333336,-0.355,0.872,0.348
62100,1755602120269,19.84,70.14,22.82,788,776,781,351,823,33.333333333333336,-0.355,0.874,0.347
62130,1755602120299,19.85,70.15,22.83,781,776,784,375,822,33.333333333333336,-0.354,0.874,0.347
62160,1755602120329,19.87,70.12,22.83,790,782,786,414,818,33.333333333333336,-0.353,0.873,0.347
62189,1755602120359,19.91,70.11,22.84,789,773,787,388,819,34.48275862068966,-0.354,0.874,0.348
62219,1755602120388,19.91,70.13,22.89,789,784,784,354,817,33.333333333333336,-0.355,0.875,0.348
62249,1755602120418,19.92,70.12,22.93,783,783,782,344,818,33.333333333333336,-0.354,0.874,0.346
62279,1755602120448,19.93,70.08,22.96,786,784,781,410,818,33.333333333333336,-0.353,0.873,0.348
62308,1755602120477,19.95,70.04,22.99,790,779,785,420,819,34.48275862068966,-0.355,0.874,0.351
62338,1755602120507,19.99,70.08,23.04,792,775,778,374,816,33.333333333333336,-0.355,0.874,0.352
62368,1755602120537,20.05,70.1,23.09,788,775,784,340,822,33.333333333333336,-0.353,0.873,0.349
62397,1755602120566,20.07,70.08,23.13,790,785,780,373,822,34.48275862068966,-0.351,0.873,0.346
62427,1755602120596,20.08,70.05,23.17,784,777,784,428,823,33.333333333333336,-0.35,0.875,0.345
62456,1755602120625,20.09,70.04,23.2,789,780,782,408,816,34.48275862068966,-0.349,0.875,0.347
62486,1755602120655,20.1,70.08,23.22,792,776,777,332,823,33.333333333333336,-0.348,0.876,0.349
62516,1755602120685,20.1,70.08,23.26,792,777,782,331,822,33.333333333333336,-0.348,0.875,0.348
62575,1755602120744,20.11,70.05,23.29,788,777,782,388,815,33.333333333333336,-0.347,0.874,0.346
62605,1755602120774,20.11,70.01,23.31,789,773,789,353,821,33.333333333333336,-0.348,0.876,0.346
62634,1755602120804,20.11,70.01,23.34,788,782,779,315,820,34.48275862068966,-0.347,0.875,0.348
62664,1755602120833,20.11,70.04,23.34,787,776,790,353,826,33.333333333333336,-0.348,0.877,0.347
62724,1755602120893,20.06,69.99,23.34,792,784,779,393,820,33.333333333333336,-0.345,0.874,0.346
62754,1755602120923,20.03,70.0,23.33,791,784,781,350,824,33.333333333333336,-0.346,0.877,0.348
62784,1755602120953,20.03,70.04,23.33,798,785,779,349,819,33.333333333333336,-0.349,0.878,0.35
62804,1755602120973,20.04,70.04,23.34,791,778,782,404,819,50.0,-0.349,0.876,0.351
62834,1755602121003,20.04,70.04,23.35,794,787,775,364,819,33.333333333333336,-0.35,0.876,0.348
62863,1755602121033,20.04,70.03,23.36,791,783,776,347,821,34.48275862068966,-0.349,0.876,0.348
62893,1755602121062,20.03,69.98,23.39,792,787,781,402,822,33.333333333333336,-0.348,0.875,0.348
