timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
841,1761119231624,-34.45,-46.43,148.01,821,778,844,874,866,50.0,0.545,-0.446,0.736
862,1761119231646,-34.44,-46.41,147.98,820,781,849,867,868,47.61904761904762,0.546,-0.447,0.736
882,1761119231664,-34.44,-46.37,147.95,822,777,847,871,870,50.0,0.545,-0.447,0.736
903,1761119231687,-34.44,-46.34,147.92,825,771,854,864,870,47.61904761904762,0.545,-0.446,0.735
923,1761119231706,-34.42,-46.31,147.89,825,780,841,868,871,50.0,0.545,-0.446,0.736
944,1761119231726,-34.39,-46.28,147.86,822,777,842,863,870,47.61904761904762,0.545,-0.446,0.736
965,1761119231747,-34.37,-46.25,147.83,823,766,846,864,870,47.61904761904762,0.545,-0.446,0.737
985,1761119231768,-34.36,-46.23,147.8,823,777,842,869,873,50.0,0.544,-0.446,0.737
1006,1761119231789,-34.35,-46.21,147.78,819,782,851,867,865,47.61904761904762,0.544,-0.445,0.737
1036,1761119231818,-34.34,-46.3,147.74,827,781,855,879,869,33.333333333333336,0.544,-0.445,0.737
1056,1761119231841,-34.33,-46.27,147.71,820,776,846,868,867,50.0,0.545,-0.445,0.737
1078,1761119231864,-34.32,-46.26,147.68,825,771,847,865,871,45.45454545454545,0.544,-0.445,0.736
1099,1761119231881,-34.31,-46.23,147.65,818,781,847,863,868,47.61904761904762,0.545,-0.444,0.737
1119,1761119231906,-34.3,-46.22,147.62,825,786,848,868,871,50.0,0.544,-0.445,0.738
1141,1761119231924,-34.3,-46.2,147.59,824,772,847,865,870,45.45454545454545,0.544,-0.445,0.739
1162,1761119231944,-34.3,-46.18,147.56,827,772,846,871,871,47.61904761904762,0.543,-0.444,0.738
1192,1761119231980,-34.3,-46.27,147.53,822,776,844,869,868,33.333333333333336,0.543,-0.444,0.738
1212,1761119232000,-34.29,-46.24,147.5,829,778,848,868,872,50.0,0.543,-0.445,0.738
1233,1761119232020,-34.29,-46.22,147.47,827,774,837,869,880,47.61904761904762,0.544,-0.446,0.739
1255,1761119232041,-34.29,-46.2,147.45,828,776,843,859,867,45.45454545454545,0.543,-0.445,0.738
1275,1761119232063,-34.26,-46.15,147.43,825,782,847,869,866,50.0,0.542,-0.445,0.737
1295,1761119232084,-34.22,-46.12,147.4,829,770,852,871,872,50.0,0.542,-0.445,0.738
1317,1761119232107,-34.18,-46.08,147.37,826,775,850,871,871,45.45454545454545,0.542,-0.445,0.739
1337,1761119232120,-34.19,-46.05,147.33,823,774,845,861,864,50.0,0.543,-0.446,0.739
1359,1761119232143,-34.2,-46.03,147.29,817,779,846,868,872,45.45454545454545,0.543,-0.446,0.739
1379,1761119232168,-34.2,-46.0,147.26,823,783,842,873,873,50.0,0.542,-0.445,0.739
1400,1761119232181,-34.18,-45.96,147.23,826,766,835,869,870,47.61904761904762,0.542,-0.444,0.739
1430,1761119232225,-34.15,-45.99,147.16,824,767,848,871,860,33.333333333333336,0.541,-0.443,0.74
1451,1761119232239,-34.14,-45.94,147.12,820,779,844,864,864,47.61904761904762,0.541,-0.442,0.74
1472,1761119232254,-34.15,-45.92,147.09,828,767,842,870,864,47.61904761904762,0.542,-0.441,0.74
1492,1761119232286,-34.14,-45.89,147.07,824,774,848,862,873,50.0,0.542,-0.44,0.739
1513,1761119232308,-34.11,-45.85,147.05,826,776,850,872,867,47.61904761904762,0.542,-0.439,0.74
1533,1761119232323,-34.11,-45.83,147.02,826,778,844,865,868,50.0,0.543,-0.44,0.741
1554,1761119232342,-34.12,-45.83,146.99,822,776,841,874,868,47.61904761904762,0.543,-0.441,0.742
1576,1761119232359,-34.13,-45.83,146.96,825,769,844,873,869,45.45454545454545,0.541,-0.44,0.741
1596,1761119232378,-34.12,-45.81,146.93,819,766,848,866,871,50.0,0.54,-0.441,0.742
1616,1761119232399,-34.1,-45.78,146.9,820,777,837,869,863,50.0,0.54,-0.442,0.743
1637,1761119232420,-34.11,-45.76,146.86,827,773,850,866,862,47.61904761904762,0.54,-0.443,0.742
1658,1761119232441,-34.12,-45.75,146.82,829,775,850,871,869,47.61904761904762,0.54,-0.443,0.741
1679,1761119232461,-34.12,-45.73,146.79,820,774,845,870,867,47.61904761904762,0.54,-0.442,0.74
1699,1761119232483,-34.1,-45.7,146.76,821,781,842,867,865,50.0,0.541,-0.441,0.741
