timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
868,1761119234725,-34.29,-44.92,143.5,823,773,837,863,859,47.61904761904762,0.545,-0.433,0.744
889,1761119234749,-34.28,-44.9,143.46,823,770,846,873,870,47.61904761904762,0.545,-0.434,0.743
918,1761119234777,-34.3,-45.0,143.42,824,770,838,862,874,34.48275862068966,0.545,-0.435,0.743
939,1761119234795,-34.31,-44.98,143.39,826,773,845,861,859,47.61904761904762,0.544,-0.434,0.744
960,1761119234816,-34.3,-44.95,143.36,823,781,843,868,893,47.61904761904762,0.545,-0.434,0.744
980,1761119234837,-34.32,-44.92,143.33,818,784,845,865,867,50.0,0.545,-0.432,0.744
1002,1761119234858,-34.32,-44.9,143.3,820,782,849,869,866,45.45454545454545,0.545,-0.431,0.744
1022,1761119234878,-34.33,-44.88,143.26,822,778,840,869,870,50.0,0.546,-0.43,0.745
1043,1761119234899,-34.32,-44.87,143.23,825,778,842,871,867,47.61904761904762,0.545,-0.43,0.745
1063,1761119234924,-34.32,-44.85,143.2,825,774,853,868,869,50.0,0.545,-0.43,0.744
1086,1761119234946,-34.33,-44.86,143.17,824,773,851,869,864,43.47826086956522,0.545,-0.43,0.744
1106,1761119234962,-34.33,-44.84,143.15,823,778,836,865,869,50.0,0.545,-0.43,0.745
1136,1761119234994,-34.36,-44.96,143.1,819,774,844,865,876,33.333333333333336,0.545,-0.428,0.745
1156,1761119235012,-34.34,-44.95,143.08,828,778,846,862,866,50.0,0.545,-0.428,0.745
1176,1761119235033,-34.33,-44.95,143.04,827,776,841,867,868,50.0,0.546,-0.43,0.745
1197,1761119235054,-34.33,-44.95,143.01,824,775,851,874,871,47.61904761904762,0.546,-0.431,0.745
1218,1761119235081,-34.32,-44.93,142.99,825,780,846,870,867,47.61904761904762,0.545,-0.432,0.743
1238,1761119235101,-34.35,-44.92,142.95,825,764,839,867,873,50.0,0.546,-0.433,0.744
1259,1761119235121,-34.36,-44.91,142.92,825,776,849,867,864,47.61904761904762,0.546,-0.433,0.744
1280,1761119235142,-34.36,-44.89,142.89,824,784,846,869,866,47.61904761904762,0.545,-0.432,0.742
1301,1761119235164,-34.35,-44.87,142.86,836,779,846,871,867,47.61904761904762,0.546,-0.431,0.744
1322,1761119235186,-34.33,-44.85,142.83,825,779,847,865,864,47.61904761904762,0.546,-0.431,0.744
1342,1761119235198,-34.34,-44.83,142.8,826,776,851,864,866,50.0,0.546,-0.432,0.744
1372,1761119235233,-34.38,-44.95,142.76,823,782,848,867,867,33.333333333333336,0.546,-0.432,0.744
1394,1761119235259,-34.37,-44.94,142.74,825,780,838,858,866,45.45454545454545,0.545,-0.43,0.744
1415,1761119235274,-34.36,-44.94,142.71,825,768,845,866,870,47.61904761904762,0.546,-0.43,0.744
1437,1761119235301,-34.38,-44.95,142.68,825,777,845,871,868,45.45454545454545,0.547,-0.431,0.746
1458,1761119235316,-34.38,-44.93,142.65,822,767,848,874,868,47.61904761904762,0.546,-0.431,0.744
1480,1761119235343,-34.37,-44.93,142.63,823,774,853,868,857,45.45454545454545,0.546,-0.431,0.744
1501,1761119235359,-34.39,-44.94,142.6,822,770,846,871,863,47.61904761904762,0.547,-0.433,0.746
1522,1761119235392,-34.4,-44.91,142.57,827,769,839,867,866,47.61904761904762,0.547,-0.433,0.745
1544,1761119235408,-34.39,-44.89,142.55,821,770,844,872,872,45.45454545454545,0.545,-0.431,0.743
1565,1761119235425,-34.36,-44.89,142.53,827,768,842,867,863,47.61904761904762,0.546,-0.43,0.743
1587,1761119235442,-34.39,-44.9,142.5,826,779,850,867,878,45.45454545454545,0.548,-0.432,0.745
1607,1761119235477,-34.41,-44.88,142.47,824,775,841,870,871,50.0,0.548,-0.432,0.743
1628,1761119235496,-34.08,-44.87,142.45,825,778,849,864,870,47.61904761904762,0.546,-0.431,0.742
1650,1761119235514,-34.07,-44.88,142.42,822,780,846,888,869,45.45454545454545,0.547,-0.432,0.744
1672,1761119235535,-34.09,-44.87,142.38,828,779,844,863,874,45.45454545454545,0.548,-0.433,0.745
1692,1761119235555,-34.1,-44.85,142.36,824,778,851,862,871,50.0,0.547,-0.433,0.743
1722,1761119235577,-34.12,-44.97,142.31,821,773,846,869,862,33.333333333333336,0.547,-0.432,0.743
