timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
735,1761119221408,-36.36,-46.51,162.0,820,773,844,871,871,47.61904761904762,0.574,-0.443,0.715
755,1761119221428,-36.35,-46.49,161.98,824,769,851,873,870,50.0,0.575,-0.443,0.716
775,1761119221450,-36.34,-46.47,161.95,824,774,839,873,867,50.0,0.575,-0.442,0.715
805,1761119221479,-36.34,-46.58,161.92,827,776,852,876,871,33.333333333333336,0.576,-0.443,0.715
826,1761119221499,-36.35,-46.58,161.89,824,769,842,871,873,47.61904761904762,0.576,-0.444,0.715
846,1761119221520,-36.36,-46.56,161.86,824,774,850,872,872,50.0,0.576,-0.444,0.715
867,1761119221541,-36.37,-46.54,161.83,821,773,860,871,864,47.61904761904762,0.575,-0.444,0.715
888,1761119221598,-36.36,-46.52,161.8,821,767,840,869,871,47.61904761904762,0.574,-0.444,0.715
908,1761119221604,-36.35,-46.5,161.77,817,775,855,879,865,50.0,0.574,-0.444,0.715
938,1761119221611,-36.37,-46.6,161.73,820,779,847,867,870,33.333333333333336,0.575,-0.444,0.715
959,1761119221632,-36.38,-46.58,161.7,828,777,857,872,869,47.61904761904762,0.575,-0.444,0.714
979,1761119221652,-36.38,-46.56,161.67,824,765,851,873,871,50.0,0.576,-0.444,0.715
1000,1761119221674,-36.37,-46.53,161.64,828,779,857,874,866,47.61904761904762,0.575,-0.443,0.714
1021,1761119221695,-36.35,-46.52,161.61,827,775,848,870,870,47.61904761904762,0.575,-0.443,0.714
1042,1761119221716,-36.32,-46.49,161.59,824,774,850,872,871,47.61904761904762,0.575,-0.443,0.714
1063,1761119221738,-36.33,-46.48,161.55,819,781,849,876,867,47.61904761904762,0.576,-0.444,0.716
1084,1761119221762,-36.35,-46.46,161.52,821,767,844,871,864,47.61904761904762,0.576,-0.445,0.716
1105,1761119221778,-36.37,-46.45,161.49,824,778,855,874,873,47.61904761904762,0.574,-0.443,0.715
1126,1761119221803,-36.36,-46.42,161.47,821,767,847,869,866,47.61904761904762,0.574,-0.442,0.715
1148,1761119221822,-36.35,-46.42,161.44,824,780,855,874,871,45.45454545454545,0.574,-0.442,0.716
1169,1761119221842,-36.35,-46.4,161.41,825,775,853,870,873,47.61904761904762,0.575,-0.442,0.716
1199,1761119221877,-36.38,-46.51,161.37,826,784,845,869,869,33.333333333333336,0.575,-0.442,0.716
1219,1761119221897,-36.37,-46.48,161.34,822,772,840,863,859,50.0,0.574,-0.441,0.716
1239,1761119221917,-36.38,-46.46,161.31,827,776,850,864,866,50.0,0.575,-0.441,0.716
1260,1761119221936,-36.37,-46.45,161.28,822,771,846,871,864,47.61904761904762,0.575,-0.441,0.717
1280,1761119221958,-36.36,-46.42,161.26,829,780,849,870,865,50.0,0.574,-0.44,0.716
1302,1761119221979,-36.34,-46.42,161.23,829,776,847,868,868,45.45454545454545,0.575,-0.44,0.716
1322,1761119222005,-36.34,-46.41,161.21,825,777,845,876,870,50.0,0.576,-0.44,0.717
1343,1761119222018,-36.34,-46.41,161.18,826,772,855,872,871,47.61904761904762,0.575,-0.44,0.715
1365,1761119222042,-36.32,-46.41,161.15,822,775,845,866,870,45.45454545454545,0.575,-0.44,0.715
1388,1761119222068,-36.31,-46.44,161.12,820,780,853,872,858,43.47826086956522,0.575,-0.442,0.715
1417,1761119222094,-36.33,-46.56,161.07,822,777,853,877,860,34.48275862068966,0.575,-0.443,0.715
1447,1761119222122,-36.34,-46.66,161.03,828,776,868,869,874,33.333333333333336,0.574,-0.444,0.715
1469,1761119222151,-36.33,-46.64,161.0,822,774,850,871,877,45.45454545454545,0.574,-0.444,0.715
1490,1761119222166,-36.33,-46.62,160.97,824,771,852,872,872,47.61904761904762,0.574,-0.443,0.716
1512,1761119222197,-36.33,-46.62,160.94,818,772,849,868,870,45.45454545454545,0.574,-0.442,0.715
1533,1761119222212,-36.32,-46.6,160.91,824,774,852,870,876,47.61904761904762,0.575,-0.442,0.715
1554,1761119222230,-36.31,-46.6,160.88,826,769,843,872,869,47.61904761904762,0.575,-0.441,0.716
1575,1761119222249,-36.32,-46.59,160.85,824,771,850,873,869,47.61904761904762,0.575,-0.441,0.716
1596,1761119222286,-36.31,-46.58,160.82,823,774,848,868,870,47.61904761904762,0.575,-0.441,0.716
1619,1761119222306,-36.3,-46.59,160.78,825,777,847,875,864,43.47826086956522,0.574,-0.442,0.716
1639,1761119222325,-36.3,-46.58,160.75,825,774,856,869,869,50.0,0.574,-0.443,0.716
1660,1761119222346,-36.3,-46.56,160.72,828,774,843,875,860,47.61904761904762,0.573,-0.443,0.716
1682,1761119222366,-36.3,-46.56,160.69,824,778,848,870,867,45.45454545454545,0.573,-0.443,0.715
1703,1761119222386,-36.31,-46.56,160.65,827,773,852,875,868,47.61904761904762,0.574,-0.443,0.716
