timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1045,1761119215766,-36.4,-46.3,169.79,823,775,852,876,872,47.61904761904762,0.575,-0.44,0.717
1066,1761119215789,-36.4,-46.28,169.77,824,768,850,866,873,47.61904761904762,0.575,-0.44,0.717
1086,1761119215807,-36.4,-46.26,169.74,827,775,846,872,876,50.0,0.575,-0.44,0.717
1106,1761119215835,-36.4,-46.24,169.71,823,776,851,872,861,50.0,0.575,-0.439,0.717
1136,1761119215860,-36.41,-46.35,169.67,823,775,850,865,873,33.333333333333336,0.576,-0.439,0.717
1157,1761119215885,-36.41,-46.33,169.64,827,782,853,870,869,47.61904761904762,0.576,-0.438,0.717
1178,1761119215904,-36.41,-46.33,169.62,819,766,849,867,866,47.61904761904762,0.576,-0.444,0.717
1199,1761119215922,-36.4,-46.33,169.59,826,775,856,874,867,47.61904761904762,0.575,-0.444,0.717
1221,1761119215941,-36.4,-46.32,169.55,826,776,854,870,871,45.45454545454545,0.575,-0.443,0.717
1241,1761119215962,-36.38,-46.3,169.53,823,763,851,870,864,50.0,0.575,-0.442,0.717
1261,1761119215985,-36.38,-46.29,169.5,822,777,852,877,869,50.0,0.575,-0.442,0.717
1282,1761119216006,-36.38,-46.29,169.47,824,778,848,868,870,47.61904761904762,0.575,-0.442,0.717
1304,1761119216029,-36.37,-46.28,169.44,824,767,837,875,875,45.45454545454545,0.575,-0.441,0.717
1324,1761119216052,-36.36,-46.25,169.41,823,773,842,868,870,50.0,0.575,-0.44,0.716
1345,1761119216066,-36.34,-46.24,169.38,820,774,846,873,866,47.61904761904762,0.576,-0.44,0.717
1365,1761119216089,-36.33,-46.22,169.36,829,780,846,871,863,50.0,0.575,-0.441,0.717
1386,1761119216113,-36.33,-46.23,169.33,822,774,855,875,872,47.61904761904762,0.575,-0.44,0.717
1407,1761119216128,-36.34,-46.23,169.31,821,776,852,872,871,47.61904761904762,0.574,-0.44,0.717
1427,1761119216154,-36.33,-46.2,169.28,824,777,849,862,869,50.0,0.574,-0.44,0.718
1449,1761119216171,-36.32,-46.2,169.25,825,776,857,874,870,45.45454545454545,0.574,-0.439,0.718
1470,1761119216199,-36.32,-46.2,169.22,825,773,847,869,871,47.61904761904762,0.574,-0.439,0.717
1490,1761119216213,-36.31,-46.19,169.19,825,775,850,871,870,50.0,0.574,-0.439,0.717
1512,1761119216244,-36.31,-46.2,169.16,826,779,850,870,868,45.45454545454545,0.574,-0.44,0.717
1533,1761119216259,-36.3,-46.18,169.14,826,770,852,877,867,47.61904761904762,0.573,-0.441,0.716
1553,1761119216275,-36.28,-46.17,169.13,825,768,845,871,866,50.0,0.573,-0.44,0.716
1574,1761119216308,-36.25,-46.15,169.11,816,765,855,878,863,47.61904761904762,0.573,-0.441,0.717
1604,1761119216325,-36.28,-46.27,169.07,833,768,848,869,869,33.333333333333336,0.574,-0.44,0.718
1624,1761119216363,-36.3,-46.27,169.04,817,765,851,873,871,50.0,0.574,-0.44,0.718
1645,1761119216381,-36.29,-46.25,169.02,822,780,847,875,864,47.61904761904762,0.573,-0.44,0.717
1665,1761119216399,-36.28,-46.24,168.99,824,771,855,867,871,50.0,0.574,-0.44,0.717
1686,1761119216419,-36.27,-46.23,168.97,817,772,855,866,870,47.61904761904762,0.574,-0.441,0.717
1707,1761119216441,-36.27,-46.21,168.94,818,777,846,873,872,47.61904761904762,0.574,-0.441,0.718
