timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
620,1761119212307,-36.13,-45.66,174.69,823,773,845,867,874,33.333333333333336,0.573,-0.434,0.723
641,1761119212327,-36.13,-45.62,174.65,825,770,854,876,869,47.61904761904762,0.573,-0.433,0.723
670,1761119212357,-36.14,-45.72,174.61,822,780,855,874,868,34.48275862068966,0.573,-0.432,0.723
691,1761119212377,-36.14,-45.7,174.58,821,777,850,872,866,47.61904761904762,0.573,-0.433,0.723
711,1761119212397,-36.12,-45.67,174.56,821,768,855,875,874,50.0,0.572,-0.433,0.723
732,1761119212418,-36.1,-45.64,174.53,824,777,856,876,876,47.61904761904762,0.571,-0.433,0.723
753,1761119212438,-36.08,-45.61,174.51,822,771,857,874,874,47.61904761904762,0.571,-0.432,0.725
773,1761119212460,-36.08,-45.57,174.49,819,771,844,871,874,50.0,0.572,-0.431,0.725
803,1761119212490,-36.11,-45.71,174.45,827,778,849,878,867,33.333333333333336,0.572,-0.43,0.724
824,1761119212509,-36.13,-45.72,174.43,824,779,850,874,887,47.61904761904762,0.572,-0.429,0.724
844,1761119212531,-36.14,-45.73,174.41,826,772,854,876,871,50.0,0.573,-0.429,0.725
865,1761119212552,-36.16,-45.74,174.38,823,770,850,875,869,47.61904761904762,0.572,-0.43,0.725
886,1761119212573,-36.16,-45.74,174.35,824,775,853,866,872,47.61904761904762,0.572,-0.431,0.725
907,1761119212593,-36.16,-45.76,174.32,821,777,866,872,868,47.61904761904762,0.571,-0.433,0.724
927,1761119212615,-36.16,-45.76,174.29,823,777,856,871,868,50.0,0.571,-0.434,0.724
949,1761119212634,-36.16,-45.76,174.26,825,779,854,880,868,45.45454545454545,0.571,-0.435,0.724
969,1761119212655,-36.16,-45.74,174.23,819,783,852,874,868,50.0,0.571,-0.435,0.724
990,1761119212675,-36.16,-45.72,174.18,826,776,849,875,870,47.61904761904762,0.572,-0.436,0.724
1020,1761119212706,-36.18,-45.82,174.14,823,778,853,873,867,33.333333333333336,0.572,-0.436,0.722
1041,1761119212729,-36.2,-45.81,174.11,822,773,853,876,868,47.61904761904762,0.572,-0.436,0.722
1062,1761119212750,-36.21,-45.8,174.07,826,779,849,877,868,47.61904761904762,0.572,-0.435,0.723
1083,1761119212773,-36.22,-45.78,174.04,825,776,857,872,873,47.61904761904762,0.572,-0.434,0.723
1104,1761119212790,-36.22,-45.77,174.0,822,770,849,877,870,47.61904761904762,0.572,-0.433,0.723
1125,1761119212816,-36.22,-45.74,173.97,823,770,847,875,873,47.61904761904762,0.572,-0.432,0.723
1145,1761119212832,-36.23,-45.71,173.95,818,769,848,872,865,50.0,0.573,-0.432,0.723
1166,1761119212859,-36.23,-45.71,173.91,825,775,852,874,904,47.61904761904762,0.574,-0.431,0.722
1188,1761119212877,-36.25,-45.73,173.87,826,768,850,874,870,45.45454545454545,0.576,-0.432,0.722
1209,1761119212896,-36.26,-45.74,173.84,824,776,849,878,870,47.61904761904762,0.575,-0.432,0.721
1230,1761119212917,-36.27,-45.73,173.82,823,777,855,876,868,47.61904761904762,0.574,-0.433,0.722
1251,1761119212938,-36.25,-45.71,173.8,823,762,849,865,871,47.61904761904762,0.573,-0.433,0.723
1272,1761119212958,-36.24,-45.69,173.77,818,766,851,870,867,47.61904761904762,0.573,-0.433,0.722
1292,1761119212980,-36.25,-45.69,173.74,819,770,850,869,873,50.0,0.574,-0.433,0.723
1313,1761119213002,-36.26,-45.68,173.71,825,779,852,869,866,47.61904761904762,0.574,-0.433,0.723
1333,1761119213025,-36.27,-45.66,173.68,826,768,847,866,866,50.0,0.574,-0.433,0.722
1354,1761119213048,-36.27,-45.66,173.66,821,779,853,875,868,47.61904761904762,0.574,-0.433,0.721
1375,1761119213061,-36.27,-45.68,173.63,824,779,847,876,864,47.61904761904762,0.574,-0.434,0.721
1396,1761119213087,-36.28,-45.66,173.61,824,764,853,874,875,47.61904761904762,0.574,-0.434,0.721
1417,1761119213112,-36.27,-45.67,173.59,822,794,855,873,877,47.61904761904762,0.573,-0.434,0.72
1439,1761119213125,-36.27,-45.69,173.58,820,775,845,872,868,45.45454545454545,0.573,-0.434,0.72
1460,1761119213157,-36.28,-45.7,173.57,821,777,853,872,869,47.61904761904762,0.574,-0.434,0.72
1481,1761119213172,-36.29,-45.73,173.55,820,776,845,871,871,47.61904761904762,0.574,-0.434,0.721
1502,1761119213188,-36.28,-45.72,173.53,823,772,855,868,865,47.61904761904762,0.574,-0.434,0.721
1522,1761119213218,-36.27,-45.71,173.5,822,774,847,864,876,50.0,0.574,-0.434,0.721
1542,1761119213234,-36.25,-45.69,173.48,824,762,849,872,871,50.0,0.574,-0.435,0.72
1563,1761119213250,-36.27,-45.7,173.44,823,770,850,873,869,47.61904761904762,0.575,-0.436,0.72
1584,1761119213284,-36.26,-45.7,173.42,821,776,843,866,872,47.61904761904762,0.573,-0.436,0.721
1605,1761119213301,-36.26,-45.69,173.38,823,778,852,875,863,47.61904761904762,0.573,-0.436,0.72
1626,1761119213320,-36.24,-45.67,173.35,822,776,848,875,877,47.61904761904762,0.573,-0.436,0.721
1647,1761119213340,-36.24,-45.68,173.32,822,767,850,872,867,47.61904761904762,0.574,-0.436,0.72
1669,1761119213359,-36.26,-45.69,173.28,827,777,851,874,873,45.45454545454545,0.573,-0.436,0.72
1691,1761119213380,-36.26,-45.71,173.25,824,777,852,870,870,45.45454545454545,0.572,-0.436,0.719
