timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
439,1761119244261,-34.21,-45.65,129.57,825,779,837,858,873,47.61904761904762,0.542,-0.436,0.745
459,1761119244282,-34.21,-45.62,129.54,823,789,847,866,864,50.0,0.542,-0.435,0.745
480,1761119244303,-34.2,-45.57,129.5,826,768,851,864,871,47.61904761904762,0.542,-0.435,0.746
501,1761119244323,-34.21,-45.52,129.47,821,781,844,861,871,47.61904761904762,0.542,-0.434,0.746
521,1761119244343,-34.21,-45.48,129.44,825,779,842,869,873,50.0,0.542,-0.433,0.746
541,1761119244364,-34.21,-45.44,129.42,822,777,840,868,865,50.0,0.541,-0.432,0.746
562,1761119244388,-34.21,-45.43,129.39,822,776,846,870,869,47.61904761904762,0.541,-0.431,0.747
583,1761119244404,-34.2,-45.41,129.37,825,782,851,871,862,47.61904761904762,0.541,-0.431,0.747
612,1761119244435,-34.21,-45.53,129.33,827,776,847,869,860,34.48275862068966,0.541,-0.432,0.747
633,1761119244455,-34.21,-45.5,129.29,827,773,839,871,876,47.61904761904762,0.541,-0.433,0.747
663,1761119244485,-34.22,-45.6,129.24,824,774,851,864,873,33.333333333333336,0.541,-0.433,0.747
693,1761119244518,-34.22,-45.69,129.19,820,777,851,863,861,33.333333333333336,0.542,-0.434,0.745
723,1761119244545,-34.24,-45.77,129.13,829,781,849,868,866,33.333333333333336,0.542,-0.435,0.745
752,1761119244574,-34.26,-45.84,129.07,816,773,853,869,870,34.48275862068966,0.542,-0.435,0.745
782,1761119244604,-34.26,-45.9,129.02,823,781,838,861,871,33.333333333333336,0.541,-0.434,0.746
812,1761119244635,-34.27,-45.96,128.97,825,778,844,868,866,33.333333333333336,0.541,-0.433,0.746
833,1761119244656,-34.27,-45.9,128.94,827,773,833,867,865,47.61904761904762,0.541,-0.431,0.747
854,1761119244677,-34.27,-45.87,128.9,823,783,836,866,864,47.61904761904762,0.542,-0.429,0.747
874,1761119244699,-34.26,-45.84,128.87,828,770,842,869,863,50.0,0.543,-0.429,0.747
895,1761119244719,-34.24,-45.81,128.83,824,777,846,861,872,47.61904761904762,0.542,-0.429,0.747
917,1761119244744,-34.23,-45.79,128.79,822,771,848,870,864,45.45454545454545,0.542,-0.43,0.747
938,1761119244764,-34.23,-45.76,128.77,828,775,846,865,862,47.61904761904762,0.542,-0.431,0.747
959,1761119244782,-34.23,-45.72,128.74,825,777,839,872,863,47.61904761904762,0.541,-0.43,0.747
988,1761119244810,-34.22,-45.82,128.71,820,773,845,867,865,34.48275862068966,0.542,-0.429,0.747
1018,1761119244844,-34.21,-45.91,128.68,822,771,845,871,866,33.333333333333336,0.542,-0.43,0.747
1039,1761119244862,-34.21,-45.87,128.65,819,772,842,867,871,47.61904761904762,0.543,-0.431,0.747
1060,1761119244884,-34.23,-45.85,128.63,823,779,855,871,870,47.61904761904762,0.542,-0.433,0.747
1081,1761119244908,-34.24,-45.82,128.6,821,779,837,866,869,47.61904761904762,0.542,-0.432,0.747
1102,1761119244924,-34.24,-45.78,128.58,827,769,835,868,865,47.61904761904762,0.541,-0.432,0.747
1132,1761119244956,-34.26,-45.89,128.54,825,774,841,859,861,33.333333333333336,0.541,-0.432,0.747
1153,1761119244975,-34.26,-45.86,128.51,825,780,846,865,867,47.61904761904762,0.541,-0.432,0.747
1173,1761119244995,-34.26,-45.81,128.48,827,772,845,869,867,50.0,0.541,-0.433,0.747
1194,1761119245024,-34.25,-45.76,128.45,818,775,847,870,861,47.61904761904762,0.542,-0.433,0.746
1223,1761119245045,-34.25,-45.82,128.4,825,784,839,864,869,34.48275862068966,0.542,-0.434,0.746
1253,1761119245076,-34.26,-45.89,128.36,830,775,846,869,858,33.333333333333336,0.542,-0.433,0.746
1274,1761119245097,-34.27,-45.83,128.32,820,774,843,860,866,47.61904761904762,0.542,-0.433,0.747
1295,1761119245118,-34.27,-45.78,128.29,828,768,836,862,870,47.61904761904762,0.542,-0.432,0.747
1325,1761119245153,-34.28,-45.84,128.24,826,778,846,864,870,33.333333333333336,0.541,-0.43,0.748
1345,1761119245176,-34.27,-45.8,128.21,825,768,849,870,856,50.0,0.542,-0.429,0.748
1366,1761119245190,-34.28,-45.78,128.18,820,783,847,872,866,47.61904761904762,0.542,-0.428,0.749
1387,1761119245216,-34.28,-45.76,128.14,829,776,838,871,867,47.61904761904762,0.542,-0.427,0.748
1417,1761119245243,-34.29,-45.86,128.09,825,769,830,860,869,33.333333333333336,0.542,-0.428,0.748
1439,1761119245260,-34.61,-45.84,128.05,826,778,841,862,864,45.45454545454545,0.542,-0.43,0.748
1468,1761119245304,-34.62,-45.93,128.02,832,777,834,867,861,34.48275862068966,0.541,-0.429,0.748
1489,1761119245321,-34.6,-45.89,128.0,820,778,849,859,890,47.61904761904762,0.542,-0.429,0.748
1510,1761119245337,-34.58,-45.87,127.97,830,779,838,864,867,47.61904761904762,0.542,-0.428,0.748
1530,1761119245353,-34.58,-45.84,127.95,819,772,842,869,868,50.0,0.542,-0.428,0.748
1551,1761119245387,-34.57,-45.82,127.93,824,777,846,867,881,47.61904761904762,0.542,-0.428,0.748
1571,1761119245404,-34.55,-45.79,127.91,826,780,841,889,867,50.0,0.542,-0.428,0.747
1592,1761119245424,-34.53,-45.78,127.88,820,778,841,866,869,47.61904761904762,0.542,-0.429,0.747
1612,1761119245442,-34.52,-45.76,127.86,826,778,842,870,858,50.0,0.542,-0.431,0.747
1642,1761119245480,-34.54,-45.86,127.82,825,779,844,862,869,33.333333333333336,0.541,-0.433,0.747
1672,1761119245501,-34.54,-45.95,127.79,830,779,863,862,866,33.333333333333336,0.541,-0.432,0.746
1692,1761119245521,-34.52,-45.9,127.77,822,776,843,864,868,50.0,0.542,-0.432,0.746
1722,1761119245544,-34.53,-45.99,127.72,826,781,844,864,872,33.333333333333336,0.542,-0.433,0.746
1752,1761119245588,-34.54,-46.08,127.68,823,783,845,869,854,33.333333333333336,0.541,-0.433,0.746
1772,1761119245615,-34.52,-46.03,127.66,826,770,840,868,903,50.0,0.541,-0.433,0.746
1802,1761119245643,-34.53,-46.11,127.61,824,765,849,876,867,33.333333333333336,0.542,-0.433,0.747
1823,1761119245669,-34.53,-46.08,127.57,820,774,847,869,868,47.61904761904762,0.542,-0.433,0.747
1843,1761119245696,-34.53,-46.04,127.55,825,774,843,872,866,50.0,0.541,-0.433,0.746
1865,1761119245726,-34.53,-46.01,127.52,825,776,850,870,857,45.45454545454545,0.541,-0.432,0.746
