timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
583,1761119206766,-32.95,-45.65,-178.06,817,771,834,853,864,47.61904761904762,0.553,-0.414,0.748
603,1761119206786,-32.97,-45.59,-178.11,810,769,841,865,863,50.0,0.552,-0.415,0.749
624,1761119206807,-32.99,-45.51,-178.17,817,779,839,863,867,47.61904761904762,0.552,-0.416,0.748
644,1761119206828,-32.99,-45.44,-178.26,812,779,834,867,863,50.0,0.553,-0.416,0.748
674,1761119206858,-33.04,-45.53,-178.41,816,779,840,861,857,33.333333333333336,0.553,-0.417,0.749
695,1761119206879,-33.1,-45.48,-178.49,817,777,840,866,861,47.61904761904762,0.552,-0.415,0.748
715,1761119206899,-33.17,-45.41,-178.54,816,774,840,860,866,50.0,0.551,-0.414,0.747
736,1761119206920,-33.21,-45.37,-178.6,805,778,845,866,862,47.61904761904762,0.55,-0.412,0.748
757,1761119206942,-33.24,-45.3,-178.63,817,777,837,858,872,47.61904761904762,0.55,-0.411,0.749
778,1761119206961,-33.26,-45.25,-178.67,817,774,846,863,865,47.61904761904762,0.55,-0.409,0.749
799,1761119206982,-33.29,-45.21,-178.71,815,779,840,866,866,47.61904761904762,0.552,-0.409,0.75
820,1761119207003,-33.31,-45.16,-178.77,815,765,845,864,859,47.61904761904762,0.553,-0.41,0.75
841,1761119207025,-33.34,-45.1,-178.82,818,771,839,860,863,47.61904761904762,0.552,-0.408,0.75
862,1761119207045,-33.37,-45.08,-178.85,811,768,832,865,866,47.61904761904762,0.552,-0.407,0.748
892,1761119207078,-33.48,-45.23,-178.86,814,781,844,864,862,33.333333333333336,0.553,-0.408,0.749
912,1761119207096,-33.56,-45.21,-178.87,815,773,848,858,871,50.0,0.555,-0.41,0.749
934,1761119207121,-33.61,-45.2,-178.88,817,778,837,858,863,45.45454545454545,0.555,-0.41,0.747
955,1761119207140,-33.66,-45.19,-178.92,813,772,837,855,865,47.61904761904762,0.555,-0.411,0.747
976,1761119207159,-33.71,-45.16,-178.95,819,772,842,860,862,47.61904761904762,0.556,-0.413,0.748
996,1761119207180,-33.75,-45.12,-178.97,816,777,836,866,865,50.0,0.556,-0.413,0.747
1017,1761119207201,-33.8,-45.09,-178.99,818,774,844,863,866,47.61904761904762,0.555,-0.414,0.746
1039,1761119207223,-33.83,-45.07,-179.02,815,773,840,862,860,45.45454545454545,0.555,-0.414,0.746
1061,1761119207247,-33.88,-45.06,-179.06,814,772,839,867,872,45.45454545454545,0.556,-0.415,0.746
1081,1761119207264,-33.92,-45.06,-179.09,807,766,838,864,863,50.0,0.556,-0.414,0.746
1102,1761119207287,-33.99,-45.09,-179.12,810,774,838,863,866,47.61904761904762,0.557,-0.413,0.745
1123,1761119207313,-34.09,-45.16,-179.15,811,778,848,874,861,47.61904761904762,0.558,-0.412,0.745
1145,1761119207329,-34.17,-45.19,-179.17,818,778,842,858,864,45.45454545454545,0.558,-0.415,0.744
1166,1761119207350,-34.21,-45.19,-179.19,814,770,842,858,859,47.61904761904762,0.558,-0.416,0.744
1187,1761119207376,-34.22,-45.14,-179.22,814,773,839,868,872,47.61904761904762,0.558,-0.417,0.743
1207,1761119207394,-34.26,-45.12,-179.26,818,773,833,863,858,50.0,0.559,-0.418,0.742
1228,1761119207413,-34.34,-45.15,-179.3,811,766,847,867,870,47.61904761904762,0.56,-0.419,0.742
1250,1761119207434,-34.41,-45.18,-179.32,815,776,838,862,875,45.45454545454545,0.559,-0.419,0.741
1271,1761119207457,-34.43,-45.18,-179.34,813,774,837,864,875,47.61904761904762,0.559,-0.418,0.739
1294,1761119207479,-34.43,-45.17,-179.37,817,775,836,867,859,43.47826086956522,0.561,-0.42,0.74
1314,1761119207504,-34.47,-45.14,-179.41,818,774,842,866,870,50.0,0.563,-0.421,0.741
1335,1761119207517,-34.52,-45.11,-179.45,815,777,844,869,865,47.61904761904762,0.563,-0.421,0.74
1355,1761119207541,-34.53,-45.08,-179.47,817,778,840,865,868,50.0,0.561,-0.42,0.737
1376,1761119207568,-34.54,-45.07,-179.48,816,775,840,870,865,47.61904761904762,0.561,-0.42,0.737
1406,1761119207594,-34.61,-45.19,-179.52,816,769,835,869,866,33.333333333333336,0.563,-0.421,0.739
1427,1761119207610,-34.67,-45.18,-179.56,809,793,840,870,868,47.61904761904762,0.562,-0.421,0.738
1448,1761119207638,-34.72,-45.15,-179.58,818,769,838,868,875,47.61904761904762,0.562,-0.421,0.737
1469,1761119207653,-34.73,-45.14,-179.6,816,780,843,860,873,47.61904761904762,0.562,-0.42,0.736
1490,1761119207684,-34.75,-45.13,-179.61,812,780,842,869,863,47.61904761904762,0.562,-0.421,0.737
1511,1761119207700,-34.78,-45.11,-179.62,813,768,837,870,886,47.61904761904762,0.563,-0.421,0.737
1532,1761119207716,-34.81,-45.09,-179.63,817,775,843,871,865,47.61904761904762,0.563,-0.42,0.736
1553,1761119207749,-34.86,-45.09,-179.65,816,772,841,866,876,47.61904761904762,0.564,-0.421,0.736
1575,1761119207766,-34.93,-45.09,-179.68,818,778,846,866,870,45.45454545454545,0.566,-0.423,0.737
1596,1761119207783,-34.98,-45.03,-179.71,816,768,839,867,868,47.61904761904762,0.566,-0.423,0.735
1617,1761119207801,-35.01,-44.98,-179.73,817,777,837,862,865,47.61904761904762,0.564,-0.423,0.733
1637,1761119207820,-35.04,-44.88,-179.74,812,777,847,872,871,50.0,0.564,-0.424,0.734
1658,1761119207841,-35.1,-44.77,-179.76,818,779,848,874,870,47.61904761904762,0.564,-0.426,0.736
1679,1761119207863,-35.16,-44.67,-179.77,817,773,838,873,870,47.61904761904762,0.563,-0.426,0.736
1699,1761119207883,-35.22,-44.6,-179.77,811,777,856,876,872,50.0,0.562,-0.426,0.734
