timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
637,1761119218325,-36.42,-47.17,166.37,824,774,847,874,870,47.61904761904762,0.574,-0.451,0.711
658,1761119218345,-36.43,-47.14,166.35,820,775,851,872,868,47.61904761904762,0.573,-0.45,0.713
679,1761119218366,-36.43,-47.1,166.32,819,779,852,875,879,47.61904761904762,0.573,-0.449,0.714
700,1761119218387,-36.42,-47.07,166.29,824,773,854,874,864,47.61904761904762,0.573,-0.447,0.713
722,1761119218409,-36.43,-47.07,166.25,824,779,849,873,867,45.45454545454545,0.574,-0.447,0.714
742,1761119218430,-36.42,-47.05,166.22,821,765,843,866,869,50.0,0.574,-0.446,0.713
763,1761119218449,-36.41,-47.02,166.2,820,777,849,866,873,47.61904761904762,0.573,-0.445,0.712
783,1761119218469,-36.38,-47.0,166.18,825,779,848,873,866,50.0,0.574,-0.445,0.713
803,1761119218490,-36.37,-46.97,166.15,827,778,848,872,869,50.0,0.574,-0.446,0.713
824,1761119218509,-36.35,-46.95,166.13,823,777,851,868,869,47.61904761904762,0.574,-0.446,0.713
844,1761119218530,-36.35,-46.93,166.11,827,772,848,872,868,50.0,0.574,-0.446,0.713
864,1761119218552,-36.36,-46.94,166.09,824,781,854,870,883,50.0,0.575,-0.446,0.713
885,1761119218574,-36.37,-46.94,166.07,820,774,849,876,874,47.61904761904762,0.575,-0.446,0.713
906,1761119218592,-36.36,-46.95,166.04,826,775,849,863,873,47.61904761904762,0.574,-0.448,0.713
926,1761119218615,-36.35,-46.92,166.0,819,790,845,872,872,50.0,0.574,-0.45,0.713
947,1761119218634,-36.35,-46.91,165.96,821,779,854,872,868,47.61904761904762,0.573,-0.451,0.713
968,1761119218655,-36.36,-46.9,165.93,819,777,851,869,869,47.61904761904762,0.573,-0.45,0.713
989,1761119218675,-36.36,-46.88,165.91,825,772,853,874,879,47.61904761904762,0.573,-0.449,0.713
1019,1761119218706,-36.37,-46.97,165.86,830,766,849,872,871,33.333333333333336,0.573,-0.448,0.713
1039,1761119218727,-36.36,-46.94,165.83,826,776,851,866,863,50.0,0.574,-0.447,0.713
1059,1761119218747,-36.36,-46.92,165.8,827,780,849,877,869,50.0,0.574,-0.447,0.713
1081,1761119218769,-36.35,-46.9,165.77,823,776,849,874,873,45.45454545454545,0.574,-0.447,0.713
1101,1761119218791,-36.33,-46.86,165.74,826,779,845,869,869,50.0,0.573,-0.446,0.714
1122,1761119218807,-36.3,-46.83,165.72,824,775,851,873,869,47.61904761904762,0.574,-0.446,0.713
1142,1761119218832,-36.29,-46.81,165.69,822,775,854,875,862,50.0,0.574,-0.446,0.713
1163,1761119218849,-36.3,-46.81,165.67,824,781,837,872,865,47.61904761904762,0.574,-0.447,0.713
1192,1761119218883,-36.32,-46.92,165.65,827,773,853,868,875,34.48275862068966,0.573,-0.448,0.713
1222,1761119218910,-36.34,-47.03,165.61,815,781,841,874,866,33.333333333333336,0.574,-0.449,0.713
1242,1761119218929,-36.34,-46.99,165.59,823,776,847,871,870,50.0,0.573,-0.449,0.714
1264,1761119218950,-36.34,-46.97,165.55,823,777,856,876,870,45.45454545454545,0.573,-0.448,0.714
1285,1761119218971,-36.34,-46.95,165.51,826,764,843,872,873,47.61904761904762,0.574,-0.447,0.714
1305,1761119218993,-36.32,-46.91,165.47,825,777,849,866,873,50.0,0.575,-0.449,0.714
1326,1761119219014,-36.32,-46.85,165.41,827,771,850,875,879,47.61904761904762,0.574,-0.449,0.714
1347,1761119219037,-36.31,-46.81,165.36,818,771,851,870,870,47.61904761904762,0.573,-0.448,0.713
1368,1761119219060,-36.3,-46.77,165.33,825,776,851,868,860,47.61904761904762,0.572,-0.446,0.713
1390,1761119219085,-36.3,-46.75,165.31,827,766,847,871,863,45.45454545454545,0.573,-0.445,0.714
1420,1761119219110,-36.34,-46.86,165.26,819,768,854,864,874,33.333333333333336,0.574,-0.445,0.715
1440,1761119219126,-36.35,-46.84,165.23,820,775,842,870,873,50.0,0.574,-0.443,0.714
1461,1761119219156,-36.34,-46.82,165.21,816,777,853,869,873,47.61904761904762,0.574,-0.443,0.714
1482,1761119219170,-36.33,-46.82,165.17,822,764,845,872,872,47.61904761904762,0.573,-0.444,0.715
1503,1761119219198,-36.33,-46.8,165.13,824,775,841,871,870,47.61904761904762,0.573,-0.444,0.715
1525,1761119219213,-36.33,-46.8,165.09,824,794,845,869,871,45.45454545454545,0.573,-0.445,0.715
1546,1761119219243,-36.33,-46.78,165.07,824,769,844,872,871,47.61904761904762,0.572,-0.445,0.714
1566,1761119219259,-36.32,-46.76,165.03,825,772,844,872,874,50.0,0.573,-0.445,0.715
1588,1761119219277,-36.31,-46.75,165.0,824,778,854,872,870,45.45454545454545,0.573,-0.444,0.715
1609,1761119219295,-36.31,-46.74,164.96,825,777,841,875,870,47.61904761904762,0.573,-0.443,0.715
1630,1761119219331,-36.29,-46.7,164.93,816,775,850,875,865,47.61904761904762,0.573,-0.444,0.715
1651,1761119219350,-36.29,-46.69,164.88,827,766,848,877,877,47.61904761904762,0.574,-0.444,0.715
1672,1761119219370,-36.28,-46.67,164.84,827,778,844,875,877,47.61904761904762,0.574,-0.444,0.715
1693,1761119219393,-36.28,-46.63,164.8,824,777,838,866,864,47.61904761904762,0.573,-0.444,0.715
1714,1761119219413,-36.27,-46.61,164.77,821,775,855,874,872,47.61904761904762,0.573,-0.442,0.716
