timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
52441,1758111506897,56.15,46.9,-1.12,817,877,838,825,827,34.48275862068966,-0.82,0.408,0.379
52470,1758111506929,56.13,46.89,-1.1,819,880,835,825,833,34.48275862068966,-0.821,0.408,0.379
52500,1758111506957,56.14,46.9,-1.08,819,877,838,827,834,33.333333333333336,-0.822,0.408,0.38
52530,1758111506986,56.15,46.91,-1.09,825,874,845,814,837,33.333333333333336,-0.821,0.409,0.379
52559,1758111507015,56.14,46.89,-1.13,833,877,835,818,839,34.48275862068966,-0.82,0.409,0.379
52588,1758111507044,56.13,46.89,-1.11,818,879,837,822,838,34.48275862068966,-0.82,0.408,0.379
52618,1758111507070,56.13,46.9,-1.1,825,884,834,828,829,33.333333333333336,-0.821,0.409,0.38
52647,1758111507096,56.14,46.89,-1.12,810,865,840,823,833,34.48275862068966,-0.821,0.409,0.38
52677,1758111507122,56.14,46.89,-1.13,821,879,833,820,833,33.333333333333336,-0.821,0.409,0.379
52706,1758111507148,56.15,46.9,-1.13,820,869,841,822,817,34.48275862068966,-0.82,0.409,0.38
52735,1758111507176,56.15,46.9,-1.15,809,869,833,829,830,34.48275862068966,-0.821,0.409,0.379
52765,1758111507204,56.15,46.89,-1.16,824,882,834,821,829,33.333333333333336,-0.821,0.409,0.38
52794,1758111507233,56.18,46.91,-1.16,820,883,829,828,836,34.48275862068966,-0.821,0.41,0.38
52824,1758111507261,56.2,46.93,-1.18,817,878,831,825,817,33.333333333333336,-0.821,0.41,0.379
52853,1758111507292,56.2,46.93,-1.19,820,872,839,823,835,34.48275862068966,-0.821,0.409,0.378
52883,1758111507324,56.18,46.93,-1.19,820,876,829,828,831,33.333333333333336,-0.821,0.409,0.378
52912,1758111507355,56.17,46.94,-1.19,824,884,841,831,837,34.48275862068966,-0.821,0.409,0.378
52933,1758111507386,56.18,46.95,-1.21,821,879,842,817,831,47.61904761904762,-0.822,0.409,0.378
52962,1758111507422,56.18,46.95,-1.23,817,866,842,828,825,34.48275862068966,-0.821,0.408,0.378
52992,1758111507455,56.18,46.97,-1.21,816,864,836,829,830,33.333333333333336,-0.82,0.408,0.378
53021,1758111507490,56.18,46.98,-1.22,816,866,837,824,822,34.48275862068966,-0.821,0.409,0.379
