timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
75101,1758111526738,57.48,43.66,-5.5,871,909,855,787,829,33.333333333333336,-0.834,0.375,0.389
75131,1758111526768,57.5,43.65,-5.5,868,910,867,792,824,33.333333333333336,-0.835,0.374,0.389
75161,1758111526798,57.51,43.68,-5.49,865,918,853,789,834,33.333333333333336,-0.835,0.374,0.388
75190,1758111526828,57.5,43.66,-5.51,869,915,860,783,825,34.48275862068966,-0.834,0.373,0.388
75220,1758111526856,57.5,43.67,-5.5,871,897,865,776,827,33.333333333333336,-0.835,0.373,0.388
75249,1758111526883,57.5,43.66,-5.5,866,912,876,803,824,34.48275862068966,-0.834,0.374,0.387
75279,1758111526910,57.5,43.67,-5.5,864,914,854,796,858,33.333333333333336,-0.836,0.373,0.389
75308,1758111526937,57.5,43.68,-5.49,864,911,879,786,826,34.48275862068966,-0.834,0.374,0.388
75338,1758111526967,57.49,43.68,-5.49,861,903,867,785,830,33.333333333333336,-0.834,0.375,0.388
75367,1758111526997,57.49,43.67,-5.49,860,909,865,783,817,34.48275862068966,-0.834,0.375,0.388
75396,1758111527026,57.49,43.67,-5.49,873,907,866,797,824,34.48275862068966,-0.834,0.375,0.388
75426,1758111527056,57.48,43.68,-5.5,865,909,856,790,820,33.333333333333336,-0.834,0.375,0.387
75455,1758111527089,57.48,43.69,-5.5,862,909,873,809,828,34.48275862068966,-0.834,0.376,0.388
75485,1758111527121,57.48,43.69,-5.51,868,901,872,790,821,33.333333333333336,-0.834,0.377,0.388
75514,1758111527154,57.47,43.68,-5.54,867,913,879,786,826,34.48275862068966,-0.834,0.376,0.388
75544,1758111527187,57.47,43.7,-5.55,872,910,863,780,817,33.333333333333336,-0.834,0.374,0.388
75573,1758111527217,57.44,43.7,-5.56,867,910,862,792,826,34.48275862068966,-0.834,0.376,0.387
75602,1758111527247,57.43,43.69,-5.6,868,906,862,801,827,34.48275862068966,-0.834,0.375,0.388
75632,1758111527276,57.43,43.69,-5.61,865,912,857,777,826,33.333333333333336,-0.835,0.372,0.39
75661,1758111527306,57.43,43.73,-5.6,863,916,871,777,826,34.48275862068966,-0.834,0.374,0.388
75691,1758111527332,57.43,43.72,-5.61,870,909,873,786,822,33.333333333333336,-0.834,0.374,0.388
75720,1758111527359,57.42,43.71,-5.64,864,901,861,780,821,34.48275862068966,-0.835,0.374,0.389
75750,1758111527386,57.43,43.72,-5.64,862,925,850,781,821,33.333333333333336,-0.835,0.373,0.389
75779,1758111527412,57.44,43.71,-5.66,870,906,864,782,819,34.48275862068966,-0.835,0.373,0.389
75809,1758111527442,57.43,43.7,-5.69,866,907,866,783,812,33.333333333333336,-0.834,0.373,0.389
75838,1758111527471,57.43,43.7,-5.71,874,909,870,781,831,34.48275862068966,-0.835,0.373,0.39
75868,1758111527500,57.45,43.72,-5.72,866,913,867,794,827,33.333333333333336,-0.835,0.373,0.39
75897,1758111527530,57.47,43.7,-5.75,869,905,865,786,823,34.48275862068966,-0.835,0.372,0.389
75927,1758111527562,57.46,44.13,-5.74,869,905,855,789,829,33.333333333333336,-0.835,0.371,0.389
75956,1758111527594,57.46,44.12,-5.74,860,919,881,786,842,34.48275862068966,-0.835,0.372,0.388
75986,1758111527626,57.45,44.12,-5.75,869,900,868,784,826,33.333333333333336,-0.835,0.372,0.388
76015,1758111527658,57.44,44.11,-5.75,873,907,857,783,826,34.48275862068966,-0.835,0.371,0.389
76045,1758111527694,57.44,44.09,-5.75,878,910,845,786,821,33.333333333333336,-0.835,0.372,0.389
76074,1758111527729,57.44,44.07,-5.75,869,896,866,789,823,34.48275862068966,-0.835,0.372,0.389
76103,1758111527764,57.45,44.06,-5.76,869,902,866,779,827,34.48275862068966,-0.836,0.371,0.39
76133,1758111527796,57.45,44.08,-5.75,870,917,860,786,827,33.333333333333336,-0.835,0.372,0.389
76162,1758111527827,57.44,44.05,-5.77,874,911,859,785,829,34.48275862068966,-0.834,0.372,0.388
76192,1758111527860,57.44,44.02,-5.78,867,906,856,771,827,33.333333333333336,-0.835,0.372,0.389
76221,1758111527891,57.45,44.01,-5.78,865,904,855,782,828,34.48275862068966,-0.835,0.372,0.389
76251,1758111527920,57.44,44.01,-5.79,869,905,862,792,830,33.333333333333336,-0.835,0.371,0.389
76280,1758111527948,57.43,43.99,-5.79,860,913,870,791,824,34.48275862068966,-0.835,0.372,0.388
76310,1758111527977,57.42,43.97,-5.78,860,910,869,780,833,33.333333333333336,-0.834,0.371,0.389
76339,1758111528005,57.4,43.97,-5.78,871,909,871,795,829,34.48275862068966,-0.835,0.372,0.389
76368,1758111528031,57.4,43.98,-5.78,871,911,872,788,829,34.48275862068966,-0.835,0.372,0.39
76398,1758111528057,57.41,43.97,-5.8,865,926,871,785,832,33.333333333333336,-0.834,0.373,0.39
76427,1758111528083,57.41,43.96,-5.81,867,908,857,778,826,34.48275862068966,-0.834,0.373,0.39
76457,1758111528109,57.42,43.95,-5.82,863,916,864,786,828,33.333333333333336,-0.834,0.373,0.39
76486,1758111528138,57.43,43.94,-5.84,871,916,870,785,830,34.48275862068966,-0.835,0.372,0.39
76516,1758111528166,57.44,43.95,-5.84,869,905,873,781,835,33.333333333333336,-0.834,0.372,0.389
76545,1758111528195,57.45,43.95,-5.83,866,909,859,782,819,34.48275862068966,-0.835,0.37,0.39
76574,1758111528223,57.44,43.96,-5.83,870,902,864,787,823,34.48275862068966,-0.835,0.372,0.388
76604,1758111528254,57.44,43.94,-5.85,868,902,857,787,837,33.333333333333336,-0.835,0.372,0.389
76633,1758111528285,57.44,43.93,-5.84,865,915,866,788,820,34.48275862068966,-0.835,0.371,0.389
76662,1758111528315,57.43,43.91,-5.84,860,899,867,781,827,34.48275862068966,-0.835,0.372,0.388
76692,1758111528347,57.41,43.91,-5.84,865,905,866,789,824,33.333333333333336,-0.836,0.371,0.389
76721,1758111528381,57.41,43.9,-5.84,878,913,866,781,823,34.48275862068966,-0.835,0.372,0.389
