timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
73745,1758111524749,57.42,43.56,-5.46,871,906,862,798,829,34.48275862068966,-0.835,0.372,0.388
73774,1758111524781,57.44,43.57,-5.45,869,911,864,787,827,34.48275862068966,-0.835,0.371,0.389
73804,1758111524813,57.46,43.57,-5.48,867,909,867,785,820,33.333333333333336,-0.835,0.372,0.389
73833,1758111524845,57.47,43.55,-5.5,868,915,865,790,821,34.48275862068966,-0.836,0.371,0.389
73863,1758111524873,57.48,43.57,-5.49,870,911,885,799,817,33.333333333333336,-0.835,0.371,0.387
73892,1758111524902,57.47,43.55,-5.49,878,900,871,797,833,34.48275862068966,-0.836,0.371,0.387
73922,1758111524931,57.45,43.56,-5.49,865,914,867,780,814,33.333333333333336,-0.836,0.371,0.387
73951,1758111524959,57.45,43.57,-5.49,868,909,872,787,829,34.48275862068966,-0.836,0.371,0.388
73980,1758111524986,57.46,43.57,-5.49,871,910,855,791,830,34.48275862068966,-0.836,0.371,0.387
74010,1758111525012,57.45,43.58,-5.49,865,910,871,786,827,33.333333333333336,-0.835,0.372,0.387
74039,1758111525038,57.44,43.56,-5.5,865,903,870,784,827,34.48275862068966,-0.836,0.37,0.389
74069,1758111525064,57.44,43.58,-5.48,870,909,864,793,828,33.333333333333336,-0.835,0.371,0.389
74099,1758111525092,57.44,43.56,-5.49,865,906,864,799,816,33.333333333333336,-0.835,0.371,0.388
74128,1758111525121,57.43,43.57,-5.49,865,913,869,800,824,34.48275862068966,-0.835,0.371,0.388
74158,1758111525149,57.42,43.58,-5.51,873,905,871,797,828,33.333333333333336,-0.835,0.373,0.389
74187,1758111525178,57.45,43.58,-5.53,858,912,868,795,826,34.48275862068966,-0.835,0.373,0.39
74217,1758111525209,57.48,43.57,-5.54,873,907,864,787,826,33.333333333333336,-0.835,0.372,0.389
74246,1758111525240,57.46,43.57,-5.53,864,918,868,793,824,34.48275862068966,-0.835,0.37,0.388
74276,1758111525272,57.45,43.58,-5.51,870,896,867,777,827,33.333333333333336,-0.836,0.37,0.389
74305,1758111525303,57.43,43.59,-5.5,867,916,860,794,824,34.48275862068966,-0.835,0.372,0.388
74335,1758111525337,57.42,43.59,-5.49,862,908,859,795,824,33.333333333333336,-0.835,0.373,0.389
74364,1758111525371,57.42,43.6,-5.49,869,904,864,781,836,34.48275862068966,-0.835,0.373,0.389
