timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
68477,1758111518084,57.59,45.35,-3.98,874,909,864,795,823,34.48275862068966,-0.835,0.384,0.375
68507,1758111518114,57.57,45.34,-4.02,872,912,877,784,862,33.333333333333336,-0.836,0.382,0.376
68536,1758111518143,57.56,45.37,-4.02,874,926,883,780,826,34.48275862068966,-0.836,0.382,0.376
68566,1758111518173,57.56,45.37,-4.04,870,915,855,800,832,33.333333333333336,-0.836,0.382,0.376
68596,1758111518199,57.56,45.36,-4.05,872,908,861,794,832,33.333333333333336,-0.836,0.38,0.376
68625,1758111518226,57.55,45.35,-4.06,865,911,872,807,825,34.48275862068966,-0.837,0.38,0.375
68654,1758111518253,57.52,45.35,-4.06,871,906,874,795,829,34.48275862068966,-0.836,0.38,0.375
68684,1758111518279,57.5,45.34,-4.05,867,909,862,798,828,33.333333333333336,-0.837,0.38,0.377
68713,1758111518309,57.5,45.35,-4.03,870,899,864,794,830,34.48275862068966,-0.836,0.381,0.376
68743,1758111518338,57.49,45.34,-4.05,863,907,864,794,824,33.333333333333336,-0.836,0.381,0.377
68772,1758111518367,57.48,45.34,-4.05,869,907,865,792,831,34.48275862068966,-0.836,0.38,0.377
68802,1758111518397,57.47,45.32,-4.05,875,902,875,791,826,33.333333333333336,-0.836,0.38,0.377
68832,1758111518429,57.47,45.3,-4.05,871,908,863,802,829,33.333333333333336,-0.835,0.381,0.377
68861,1758111518461,57.46,45.31,-4.04,877,906,864,802,828,34.48275862068966,-0.836,0.381,0.377
68891,1758111518493,57.44,45.31,-4.07,877,918,876,791,827,33.333333333333336,-0.836,0.381,0.378
68920,1758111518525,57.46,45.32,-4.06,869,915,861,790,827,34.48275862068966,-0.836,0.381,0.379
68950,1758111518560,57.46,45.31,-4.05,872,915,868,805,831,33.333333333333336,-0.835,0.382,0.377
68979,1758111518596,57.45,45.27,-4.09,867,908,862,801,829,34.48275862068966,-0.835,0.383,0.378
69009,1758111518630,57.46,45.29,-4.1,871,906,866,800,824,33.333333333333336,-0.836,0.38,0.379
69038,1758111518662,57.48,45.31,-4.11,869,912,863,800,825,34.48275862068966,-0.835,0.381,0.379
69067,1758111518694,57.48,45.28,-4.14,869,913,862,785,834,34.48275862068966,-0.834,0.381,0.378
69097,1758111518726,57.47,45.28,-4.13,872,904,860,788,831,33.333333333333336,-0.834,0.381,0.379
69126,1758111518758,57.46,45.3,-4.13,875,906,869,793,818,34.48275862068966,-0.835,0.381,0.379
69156,1758111518787,57.45,45.28,-4.15,871,911,868,793,829,33.333333333333336,-0.835,0.381,0.378
69186,1758111518816,57.43,45.27,-4.16,873,904,853,802,827,33.333333333333336,-0.835,0.38,0.379
69215,1758111518844,57.43,45.28,-4.14,878,902,866,795,820,34.48275862068966,-0.835,0.38,0.379
69245,1758111518873,57.43,45.27,-4.15,877,920,870,793,825,33.333333333333336,-0.835,0.38,0.379
69274,1758111518899,57.42,45.26,-4.16,870,919,860,789,817,34.48275862068966,-0.835,0.381,0.379
69303,1758111518925,57.42,45.24,-4.18,865,910,868,821,840,34.48275862068966,-0.835,0.381,0.38
69333,1758111518951,57.43,45.24,-4.17,874,900,872,791,831,33.333333333333336,-0.836,0.38,0.38
69362,1758111518977,57.43,45.24,-4.17,871,896,860,786,838,34.48275862068966,-0.835,0.381,0.38
69392,1758111519006,57.42,45.23,-4.18,869,913,864,786,835,33.333333333333336,-0.835,0.381,0.38
69421,1758111519034,57.41,45.22,-4.2,874,909,859,788,822,34.48275862068966,-0.835,0.38,0.38
69451,1758111519062,57.43,45.21,-4.2,870,904,870,808,825,33.333333333333336,-0.835,0.381,0.38
69480,1758111519091,57.44,45.18,-4.21,876,908,870,796,831,34.48275862068966,-0.835,0.381,0.38
69509,1758111519122,57.44,45.18,-4.21,872,913,877,796,829,34.48275862068966,-0.835,0.38,0.38
69539,1758111519153,57.45,45.21,-4.18,871,905,859,799,826,33.333333333333336,-0.835,0.381,0.38
69569,1758111519184,57.44,45.19,-4.2,873,907,854,794,829,33.333333333333336,-0.835,0.382,0.379
69598,1758111519215,57.45,45.15,-4.22,874,908,870,792,825,34.48275862068966,-0.835,0.381,0.38
69627,1758111519249,57.46,45.15,-4.2,873,906,859,805,829,34.48275862068966,-0.835,0.38,0.38
69657,1758111519283,57.46,45.17,-4.21,869,911,850,796,813,33.333333333333336,-0.835,0.381,0.379
