timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
49424,1758111503103,55.84,46.62,-0.73,821,868,841,827,827,34.48275862068966,-0.819,0.409,0.385
49453,1758111503133,55.83,46.62,-0.8,814,870,835,826,825,34.48275862068966,-0.818,0.408,0.385
49483,1758111503166,55.82,46.57,-0.82,817,875,828,824,829,33.333333333333336,-0.819,0.405,0.386
49512,1758111503199,55.83,46.55,-0.81,821,879,830,823,827,34.48275862068966,-0.821,0.403,0.388
49542,1758111503232,55.86,46.58,-0.79,817,860,840,828,822,33.333333333333336,-0.821,0.402,0.388
49571,1758111503265,55.87,46.59,-0.78,815,869,833,824,829,34.48275862068966,-0.82,0.404,0.386
49601,1758111503294,55.84,46.58,-0.79,817,880,840,824,830,33.333333333333336,-0.818,0.407,0.384
49630,1758111503323,55.82,46.58,-0.81,820,868,829,827,825,34.48275862068966,-0.819,0.407,0.385
49660,1758111503352,55.82,46.59,-0.84,818,863,834,822,833,33.333333333333336,-0.82,0.405,0.386
49689,1758111503382,55.82,46.58,-0.86,819,877,838,819,828,34.48275862068966,-0.821,0.404,0.386
49718,1758111503409,55.82,46.59,-0.83,823,878,830,832,829,34.48275862068966,-0.82,0.403,0.387
49748,1758111503436,55.85,46.58,-0.84,825,875,852,827,827,33.333333333333336,-0.821,0.404,0.387
49778,1758111503462,55.87,46.56,-0.85,825,883,835,833,834,33.333333333333336,-0.821,0.404,0.387
49807,1758111503489,55.88,46.53,-0.85,822,876,831,823,835,34.48275862068966,-0.821,0.404,0.387
49837,1758111503518,55.93,46.49,-0.86,814,879,834,824,828,33.333333333333336,-0.82,0.404,0.387
49866,1758111503547,55.99,46.5,-0.85,822,879,851,834,831,34.48275862068966,-0.821,0.403,0.388
49896,1758111503577,56.04,46.49,-0.86,821,873,829,829,837,33.333333333333336,-0.82,0.403,0.386
49926,1758111503606,56.06,46.48,-0.86,817,857,829,827,836,33.333333333333336,-0.822,0.404,0.385
49955,1758111503638,56.04,46.48,-0.85,823,882,833,823,833,34.48275862068966,-0.82,0.404,0.382
49985,1758111503670,55.99,46.47,-0.86,822,864,831,832,827,33.333333333333336,-0.82,0.405,0.382
50014,1758111503702,55.94,46.47,-0.89,821,871,832,831,829,34.48275862068966,-0.821,0.404,0.384
50043,1758111503734,55.96,46.48,-0.9,819,882,834,816,833,34.48275862068966,-0.82,0.403,0.386
50073,1758111503769,55.98,46.48,-0.89,822,874,828,818,833,33.333333333333336,-0.82,0.402,0.386
50102,1758111503804,55.98,46.49,-0.87,822,872,841,828,820,34.48275862068966,-0.819,0.404,0.385
50132,1758111503839,55.99,46.49,-0.87,826,869,833,819,835,33.333333333333336,-0.819,0.405,0.384
50161,1758111503871,55.99,46.5,-0.88,819,878,832,824,835,34.48275862068966,-0.82,0.405,0.384
50191,1758111503902,55.98,46.52,-0.9,823,880,843,830,827,33.333333333333336,-0.82,0.405,0.384
50220,1758111503934,55.98,46.52,-0.89,820,874,835,826,828,34.48275862068966,-0.819,0.404,0.385
50249,1758111503966,56.02,46.52,-0.88,825,869,833,823,827,34.48275862068966,-0.82,0.403,0.386
50279,1758111503995,56.08,46.52,-0.87,819,873,829,829,827,33.333333333333336,-0.821,0.403,0.386
50308,1758111504023,56.2,46.51,-0.87,815,873,841,825,833,34.48275862068966,-0.821,0.402,0.388
50328,1758111504052,56.3,46.52,-0.87,821,877,830,828,831,50.0,-0.823,0.403,0.387
50358,1758111504081,56.33,46.57,-0.88,821,872,832,818,828,33.333333333333336,-0.822,0.405,0.382
50387,1758111504107,56.32,46.53,-0.9,817,879,837,834,835,34.48275862068966,-0.821,0.405,0.379
50416,1758111504133,56.3,46.54,-0.89,818,864,849,828,827,34.48275862068966,-0.822,0.405,0.38
50446,1758111504158,56.28,46.54,-0.92,816,876,837,828,826,33.333333333333336,-0.822,0.405,0.38
50475,1758111504184,56.26,46.56,-0.9,824,875,842,827,817,34.48275862068966,-0.823,0.404,0.381
50505,1758111504213,56.23,46.57,-0.88,820,874,837,819,834,33.333333333333336,-0.823,0.405,0.38
50535,1758111504241,56.2,46.56,-0.88,821,878,848,824,834,33.333333333333336,-0.822,0.405,0.379
50564,1758111504270,56.19,46.57,-0.88,817,868,835,827,846,34.48275862068966,-0.823,0.406,0.38
50594,1758111504298,56.18,46.58,-0.89,824,882,838,829,834,33.333333333333336,-0.822,0.406,0.38
50613,1758111504329,56.17,46.57,-0.89,822,862,841,821,839,52.63157894736842,-0.822,0.406,0.38
50643,1758111504361,56.2,46.62,-0.87,824,869,826,834,826,33.333333333333336,-0.821,0.407,0.38
50672,1758111504392,56.21,46.64,-0.91,827,868,841,820,833,34.48275862068966,-0.821,0.408,0.379
