timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
266392,1755603507114,26.44,-47.48,-39.64,772,774,777,402,934,33.333333333333336,-0.436,-0.656,0.607
266422,1755603507143,26.51,-47.47,-39.64,771,770,775,379,952,33.333333333333336,-0.438,-0.656,0.605
266482,1755603507204,26.41,-47.42,-39.62,772,773,773,324,935,33.333333333333336,-0.438,-0.658,0.606
266502,1755603507223,26.4,-47.41,-39.62,772,776,769,355,945,50.0,-0.437,-0.658,0.607
266532,1755603507253,26.42,-47.43,-39.62,774,778,777,359,930,33.333333333333336,-0.438,-0.659,0.608
266561,1755603507283,26.43,-47.41,-39.61,775,777,773,425,941,34.48275862068966,-0.437,-0.66,0.607
266581,1755603507303,26.43,-47.4,-39.61,777,781,772,343,940,50.0,-0.436,-0.659,0.607
266602,1755603507323,26.41,-47.39,-39.6,778,778,771,369,954,47.61904761904762,-0.437,-0.659,0.608
266632,1755603507353,26.42,-47.39,-39.59,773,782,768,360,938,33.333333333333336,-0.438,-0.659,0.608
266662,1755603507383,26.39,-47.42,-39.6,772,776,773,414,935,33.333333333333336,-0.438,-0.658,0.608
266692,1755603507413,26.36,-47.4,-39.63,776,770,772,429,950,33.333333333333336,-0.437,-0.656,0.607
266721,1755603507443,26.38,-47.44,-39.67,770,780,772,379,954,34.48275862068966,-0.439,-0.66,0.607
266751,1755603507473,26.38,-47.43,-39.66,775,776,774,341,938,33.333333333333336,-0.44,-0.663,0.609
266781,1755603507503,26.37,-47.39,-39.66,781,787,781,355,941,33.333333333333336,-0.437,-0.66,0.607
266811,1755603507533,26.41,-47.46,-39.7,775,775,768,427,926,33.333333333333336,-0.436,-0.66,0.605
266841,1755603507563,26.39,-47.52,-39.71,771,773,769,419,944,33.333333333333336,-0.438,-0.663,0.606
266861,1755603507583,26.41,-47.54,-39.7,769,776,773,393,938,50.0,-0.439,-0.666,0.607
266881,1755603507603,26.46,-47.53,-39.69,774,769,772,324,935,50.0,-0.44,-0.667,0.607
266901,1755603507623,26.5,-47.56,-39.68,774,775,773,356,921,50.0,-0.439,-0.664,0.605
266931,1755603507653,26.49,-47.59,-39.69,776,772,772,355,941,33.333333333333336,-0.438,-0.661,0.605
266961,1755603507683,26.43,-47.57,-39.75,776,781,775,424,932,33.333333333333336,-0.436,-0.661,0.607
266981,1755603507703,26.43,-47.57,-39.78,775,785,774,351,949,50.0,-0.439,-0.663,0.607
267071,1755603507792,26.44,-47.5,-39.73,777,779,769,352,945,33.333333333333336,-0.436,-0.659,0.604
267101,1755603507822,26.48,-47.56,-39.79,774,779,777,330,940,33.333333333333336,-0.438,-0.662,0.604
267130,1755603507852,26.46,-47.55,-39.78,776,781,775,360,945,34.48275862068966,-0.44,-0.666,0.605
267160,1755603507882,26.49,-47.5,-39.76,771,773,777,429,945,33.333333333333336,-0.438,-0.664,0.604
267190,1755603507912,26.47,-47.52,-39.76,771,779,770,402,949,33.333333333333336,-0.438,-0.664,0.603
267210,1755603507932,26.44,-47.53,-39.76,772,783,772,395,939,50.0,-0.438,-0.664,0.604
267240,1755603507962,26.49,-47.51,-39.76,773,785,772,389,935,33.333333333333336,-0.438,-0.663,0.604
267270,1755603507991,26.5,-47.49,-39.76,774,777,774,338,942,33.333333333333336,-0.439,-0.662,0.603
267300,1755603508021,26.43,-47.5,-39.77,774,777,774,338,940,33.333333333333336,-0.44,-0.663,0.603
267359,1755603508081,26.46,-47.52,-39.77,774,775,775,404,936,33.333333333333336,-0.438,-0.663,0.604
267389,1755603508111,26.45,-47.52,-39.79,775,774,776,380,960,33.333333333333336,-0.437,-0.665,0.606
267409,1755603508131,26.46,-47.49,-39.79,777,776,776,376,932,50.0,-0.436,-0.664,0.605
267439,1755603508160,26.5,-47.55,-39.8,772,778,771,382,933,33.333333333333336,-0.437,-0.663,0.603
267469,1755603508190,26.43,-47.53,-39.79,771,779,771,313,942,33.333333333333336,-0.438,-0.663,0.605
267499,1755603508221,26.45,-47.48,-39.8,768,782,773,328,936,33.333333333333336,-0.437,-0.662,0.606
267519,1755603508240,26.5,-47.5,-39.8,770,769,774,355,948,50.0,-0.435,-0.662,0.604
267549,1755603508271,26.54,-47.54,-39.8,766,773,773,358,943,33.333333333333336,-0.437,-0.662,0.604
267569,1755603508290,26.54,-47.55,-39.79,774,776,778,387,923,50.0,-0.437,-0.662,0.605
267599,1755603508320,26.61,-47.62,-39.79,775,778,771,328,939,33.333333333333336,-0.437,-0.662,0.604
267629,1755603508350,26.63,-47.68,-39.79,775,778,779,401,946,33.333333333333336,-0.438,-0.663,0.605
267658,1755603508380,26.64,-47.68,-39.81,774,783,776,414,947,34.48275862068966,-0.437,-0.661,0.605
267679,1755603508400,26.65,-47.68,-39.84,773,772,772,373,942,47.61904761904762,-0.437,-0.661,0.604
267708,1755603508430,26.67,-47.74,-39.87,768,780,771,405,945,34.48275862068966,-0.439,-0.664,0.601
267738,1755603508460,26.62,-47.78,-39.88,774,773,778,374,936,33.333333333333336,-0.44,-0.667,0.601
267768,1755603508490,26.6,-47.76,-39.88,767,777,768,332,946,33.333333333333336,-0.437,-0.666,0.602
267788,1755603508510,26.63,-47.78,-39.9,774,779,768,394,939,50.0,-0.436,-0.665,0.602
267818,1755603508540,26.68,-47.82,-39.91,772,770,774,353,920,33.333333333333336,-0.44,-0.667,0.602
267848,1755603508570,26.62,-47.77,-39.91,773,780,768,363,953,33.333333333333336,-0.439,-0.665,0.601
267878,1755603508600,26.65,-47.76,-39.91,772,776,770,424,931,33.333333333333336,-0.438,-0.664,0.599
267908,1755603508630,26.65,-47.81,-39.91,777,784,775,410,948,33.333333333333336,-0.442,-0.666,0.601
267938,1755603508660,26.61,-47.77,-39.9,774,777,776,367,932,33.333333333333336,-0.439,-0.665,0.602
267958,1755603508679,26.63,-47.75,-39.9,768,781,767,393,945,50.0,-0.436,-0.664,0.602
267988,1755603508710,26.67,-47.81,-39.9,774,779,769,312,944,33.333333333333336,-0.436,-0.666,0.599
268008,1755603508730,26.63,-47.84,-39.89,771,778,768,389,931,50.0,-0.437,-0.667,0.6
268038,1755603508759,26.59,-47.82,-39.89,771,777,774,337,923,33.333333333333336,-0.438,-0.666,0.602
268068,1755603508789,26.62,-47.81,-39.89,774,777,769,325,933,33.333333333333336,-0.44,-0.666,0.603
268128,1755603508850,26.59,-47.78,-39.88,772,778,773,400,944,33.333333333333336,-0.44,-0.667,0.601
268148,1755603508869,26.57,-47.77,-39.87,776,776,776,335,944,50.0,-0.439,-0.667,0.602
268178,1755603508899,26.62,-47.76,-39.88,776,772,771,411,938,33.333333333333336,-0.44,-0.667,0.603
268198,1755603508919,26.64,-47.75,-39.88,775,779,778,343,942,50.0,-0.441,-0.667,0.602
268228,1755603508949,26.62,-47.75,-39.87,776,771,771,406,933,33.333333333333336,-0.441,-0.667,0.602
268287,1755603509009,26.61,-47.72,-39.84,772,779,772,345,943,33.333333333333336,-0.44,-0.665,0.603
268307,1755603509029,26.62,-47.76,-39.84,775,781,768,418,937,50.0,-0.439,-0.664,0.603
268337,1755603509059,26.63,-47.83,-39.84,774,781,769,361,945,33.333333333333336,-0.439,-0.663,0.603
268367,1755603509088,26.67,-47.89,-39.86,775,775,776,352,939,33.333333333333336,-0.44,-0.663,0.603
268397,1755603509118,26.62,-47.91,-39.88,780,778,767,370,942,33.333333333333336,-0.443,-0.664,0.602
268427,1755603509148,26.58,-47.89,-39.88,775,778,772,424,939,33.333333333333336,-0.442,-0.666,0.601
268456,1755603509178,26.55,-47.88,-39.88,777,779,770,402,934,34.48275862068966,-0.439,-0.665,0.602
268486,1755603509208,26.53,-47.86,-39.91,768,781,775,343,940,33.333333333333336,-0.437,-0.665,0.602
268516,1755603509238,26.52,-47.85,-39.94,766,777,772,340,930,33.333333333333336,-0.44,-0.666,0.601
268546,1755603509268,26.47,-47.82,-39.94,769,774,774,362,927,33.333333333333336,-0.441,-0.668,0.602
268566,1755603509288,26.45,-47.79,-39.94,777,771,775,333,940,50.0,-0.44,-0.666,0.603
268596,1755603509318,26.49,-47.79,-39.97,774,781,775,396,942,33.333333333333336,-0.439,-0.666,0.603
268616,1755603509337,26.51,-47.8,-39.97,772,777,778,306,931,50.0,-0.44,-0.665,0.602
268646,1755603509367,26.52,-47.79,-39.97,776,772,776,371,938,33.333333333333336,-0.441,-0.666,0.602
268676,1755603509397,26.53,-47.78,-39.96,772,774,775,407,929,33.333333333333336,-0.441,-0.667,0.603
268696,1755603509417,26.54,-47.78,-39.94,774,776,776,327,934,50.0,-0.44,-0.666,0.602
268726,1755603509447,26.55,-47.8,-39.93,778,781,771,384,941,33.333333333333336,-0.438,-0.665,0.602
268755,1755603509477,26.53,-47.79,-39.95,772,775,774,380,933,34.48275862068966,-0.437,-0.664,0.602
268785,1755603509507,26.49,-47.77,-39.96,769,782,779,333,934,33.333333333333336,-0.438,-0.665,0.601
268805,1755603509527,26.47,-47.75,-39.96,766,780,771,396,937,50.0,-0.44,-0.669,0.603
268835,1755603509556,26.45,-47.7,-39.95,773,777,775,343,946,33.333333333333336,-0.439,-0.667,0.603
268865,1755603509586,26.43,-47.7,-39.96,772,782,774,349,934,33.333333333333336,-0.439,-0.665,0.602
268895,1755603509616,26.37,-47.68,-39.97,766,771,770,414,952,33.333333333333336,-0.439,-0.665,0.603
268924,1755603509646,26.37,-47.66,-39.96,783,779,777,406,932,34.48275862068966,-0.438,-0.666,0.604
268954,1755603509676,26.38,-47.63,-39.95,780,771,768,351,940,33.333333333333336,-0.44,-0.666,0.603
268984,1755603509706,26.34,-47.59,-39.95,768,773,771,286,940,33.333333333333336,-0.439,-0.666,0.605
269014,1755603509736,26.33,-47.55,-39.95,776,776,771,353,939,33.333333333333336,-0.436,-0.664,0.605
269044,1755603509765,26.31,-47.56,-39.97,772,780,771,405,950,33.333333333333336,-0.436,-0.663,0.605
269074,1755603509795,26.29,-47.56,-39.99,772,785,765,408,942,33.333333333333336,-0.439,-0.664,0.607
269104,1755603509825,26.26,-47.48,-39.99,781,782,775,337,947,33.333333333333336,-0.437,-0.664,0.609
269133,1755603509855,26.24,-47.48,-40.01,764,777,778,329,935,34.48275862068966,-0.437,-0.661,0.606
269154,1755603509875,26.21,-47.5,-40.03,776,772,776,369,934,47.61904761904762,-0.438,-0.662,0.606
269183,1755603509905,26.17,-47.47,-40.03,773,773,768,355,929,34.48275862068966,-0.437,-0.662,0.609
269213,1755603509935,26.24,-47.47,-40.05,767,770,773,407,938,33.333333333333336,-0.435,-0.662,0.608
269243,1755603509965,26.21,-47.45,-40.07,777,778,768,427,943,33.333333333333336,-0.435,-0.663,0.607
269273,1755603509995,26.2,-47.45,-40.07,768,772,775,396,941,33.333333333333336,-0.437,-0.664,0.608
269293,1755603510015,26.19,-47.44,-40.06,773,775,773,362,929,50.0,-0.436,-0.663,0.61
269323,1755603510045,26.19,-47.39,-40.07,771,777,769,351,943,33.333333333333336,-0.435,-0.662,0.61
269353,1755603510075,26.17,-47.38,-40.08,778,784,768,297,943,33.333333333333336,-0.434,-0.662,0.611
269383,1755603510105,26.2,-47.35,-40.1,778,780,771,326,945,33.333333333333336,-0.435,-0.663,0.611
269413,1755603510135,26.18,-47.33,-40.1,770,769,772,395,946,33.333333333333336,-0.435,-0.663,0.611
269433,1755603510154,26.16,-47.3,-40.1,771,774,777,333,943,50.0,-0.434,-0.662,0.611
269463,1755603510184,26.17,-47.31,-40.11,774,779,777,415,952,33.333333333333336,-0.435,-0.661,0.611
269483,1755603510204,26.15,-47.3,-40.11,764,778,773,331,932,50.0,-0.436,-0.661,0.612
269513,1755603510234,26.12,-47.26,-40.12,773,781,773,415,936,33.333333333333336,-0.436,-0.661,0.613
269543,1755603510264,26.08,-47.19,-40.12,767,769,771,431,948,33.333333333333336,-0.433,-0.661,0.615
269572,1755603510294,26.08,-47.13,-40.14,773,778,773,374,949,34.48275862068966,-0.431,-0.659,0.614
269602,1755603510324,26.1,-47.17,-40.15,772,776,776,308,940,33.333333333333336,-0.433,-0.661,0.615
269692,1755603510413,26.08,-47.08,-40.13,774,772,771,429,941,33.333333333333336,-0.433,-0.658,0.615
269722,1755603510444,26.04,-47.06,-40.13,779,778,778,351,944,33.333333333333336,-0.432,-0.659,0.615
269742,1755603510463,26.02,-47.05,-40.13,774,775,769,414,938,50.0,-0.433,-0.658,0.615
269772,1755603510493,26.03,-47.06,-40.13,775,778,771,358,932,33.333333333333336,-0.433,-0.659,0.616
269802,1755603510523,26.04,-47.03,-40.12,776,778,773,324,943,33.333333333333336,-0.432,-0.658,0.617
269831,1755603510553,26.02,-47.02,-40.14,768,777,769,362,946,34.48275862068966,-0.43,-0.656,0.617
269861,1755603510583,26.0,-47.01,-40.15,779,786,775,431,943,33.333333333333336,-0.431,-0.658,0.617
269881,1755603510603,25.99,-47.01,-40.16,773,768,773,330,948,50.0,-0.432,-0.659,0.62
269941,1755603510663,26.05,-47.02,-40.2,775,769,775,405,943,33.333333333333336,-0.432,-0.657,0.617
269961,1755603510683,26.02,-47.02,-40.2,776,778,774,402,941,50.0,-0.434,-0.658,0.617
269991,1755603510713,26.01,-47.0,-40.2,767,777,776,358,943,33.333333333333336,-0.432,-0.658,0.618
270011,1755603510733,26.02,-47.02,-40.21,774,777,772,359,935,50.0,-0.429,-0.657,0.618
270031,1755603510753,26.05,-47.04,-40.23,771,778,771,281,938,50.0,-0.429,-0.657,0.618
270061,1755603510783,26.06,-47.06,-40.24,774,776,771,403,948,33.333333333333336,-0.431,-0.659,0.617
270091,1755603510813,26.02,-47.03,-40.24,771,780,770,393,960,33.333333333333336,-0.43,-0.66,0.618
270111,1755603510833,26.01,-47.02,-40.25,772,777,768,364,940,50.0,-0.428,-0.66,0.618
270141,1755603510862,26.04,-47.07,-40.27,769,778,768,391,931,33.333333333333336,-0.428,-0.66,0.616
270171,1755603510892,26.04,-47.09,-40.27,772,781,776,325,934,33.333333333333336,-0.432,-0.661,0.618
270201,1755603510922,26.01,-47.02,-40.26,771,782,778,326,941,33.333333333333336,-0.43,-0.659,0.619
270230,1755603510952,26.04,-47.02,-40.28,775,770,773,377,941,34.48275862068966,-0.43,-0.658,0.618
270260,1755603510982,25.98,-47.02,-40.29,774,781,771,431,944,33.333333333333336,-0.431,-0.659,0.619
