timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
272197,1755603512919,25.65,-46.8,-40.42,764,782,773,402,937,33.333333333333336,-0.427,-0.659,0.619
272217,1755603512939,25.63,-46.8,-40.44,773,770,774,339,931,50.0,-0.428,-0.659,0.619
272237,1755603512959,25.61,-46.81,-40.45,773,776,766,389,932,50.0,-0.427,-0.659,0.619
272258,1755603512979,25.62,-46.81,-40.46,775,780,774,449,943,47.61904761904762,-0.427,-0.66,0.62
272287,1755603513009,25.64,-46.82,-40.47,774,781,774,335,942,34.48275862068966,-0.427,-0.66,0.618
272317,1755603513039,25.6,-46.83,-40.49,777,777,773,325,936,33.333333333333336,-0.428,-0.66,0.618
272347,1755603513068,25.6,-46.86,-40.5,775,778,769,396,937,33.333333333333336,-0.428,-0.661,0.618
272407,1755603513129,25.61,-46.86,-40.5,772,778,775,378,956,33.333333333333336,-0.427,-0.661,0.619
272427,1755603513148,25.6,-46.87,-40.5,771,780,765,405,949,50.0,-0.426,-0.661,0.618
272457,1755603513178,25.62,-46.91,-40.51,771,776,772,395,944,33.333333333333336,-0.425,-0.661,0.617
272487,1755603513208,25.62,-46.94,-40.51,777,777,773,314,927,33.333333333333336,-0.427,-0.661,0.617
272516,1755603513238,25.6,-46.95,-40.51,774,777,774,338,944,34.48275862068966,-0.428,-0.661,0.618
272536,1755603513258,25.59,-46.95,-40.49,775,780,768,366,934,50.0,-0.427,-0.662,0.618
272566,1755603513288,25.61,-46.97,-40.49,773,782,773,353,938,33.333333333333336,-0.425,-0.661,0.618
272596,1755603513318,25.56,-46.99,-40.52,774,773,773,437,950,33.333333333333336,-0.425,-0.659,0.619
272626,1755603513348,25.52,-46.96,-40.55,780,773,777,418,957,33.333333333333336,-0.426,-0.661,0.62
272656,1755603513377,25.51,-46.94,-40.55,779,774,771,371,939,33.333333333333336,-0.425,-0.663,0.618
272685,1755603513407,25.49,-46.98,-40.57,772,775,771,320,938,34.48275862068966,-0.425,-0.665,0.619
272715,1755603513437,25.44,-46.95,-40.57,777,780,771,358,945,33.333333333333336,-0.423,-0.663,0.619
272735,1755603513457,25.49,-46.95,-40.59,770,772,776,352,950,50.0,-0.422,-0.662,0.617
272765,1755603513487,25.5,-46.99,-40.6,769,777,769,368,943,33.333333333333336,-0.425,-0.664,0.617
272795,1755603513516,25.46,-46.89,-40.6,774,776,774,436,951,33.333333333333336,-0.424,-0.664,0.618
272825,1755603513546,25.5,-46.9,-40.59,776,774,767,424,938,33.333333333333336,-0.423,-0.664,0.616
272855,1755603513576,25.54,-46.95,-40.58,770,768,768,350,938,33.333333333333336,-0.425,-0.665,0.616
272884,1755603513606,25.53,-46.92,-40.56,770,779,773,338,959,34.48275862068966,-0.426,-0.665,0.617
272914,1755603513636,25.54,-46.88,-40.56,777,777,770,375,935,33.333333333333336,-0.423,-0.661,0.618
272944,1755603513666,25.56,-46.91,-40.58,771,775,773,434,937,33.333333333333336,-0.423,-0.662,0.616
273004,1755603513726,25.55,-46.88,-40.57,775,774,777,309,936,33.333333333333336,-0.425,-0.663,0.617
273034,1755603513756,25.54,-46.9,-40.57,774,778,774,332,928,33.333333333333336,-0.425,-0.663,0.617
273054,1755603513776,25.53,-46.9,-40.57,766,782,771,389,936,50.0,-0.425,-0.662,0.618
273084,1755603513806,25.53,-46.85,-40.57,774,777,771,351,940,33.333333333333336,-0.424,-0.661,0.619
273114,1755603513836,25.56,-46.85,-40.57,774,776,770,386,938,33.333333333333336,-0.424,-0.661,0.617
273134,1755603513856,25.56,-46.86,-40.57,773,769,775,348,938,50.0,-0.427,-0.663,0.616
273164,1755603513886,25.51,-46.8,-40.54,768,770,773,378,933,33.333333333333336,-0.427,-0.663,0.618
273194,1755603513916,25.54,-46.78,-40.54,777,770,770,438,938,33.333333333333336,-0.424,-0.66,0.617
273214,1755603513936,25.54,-46.81,-40.55,772,775,772,342,950,50.0,-0.425,-0.659,0.617
273244,1755603513966,25.5,-46.77,-40.55,769,779,771,404,936,33.333333333333336,-0.426,-0.66,0.618
273274,1755603513996,25.54,-46.75,-40.53,775,776,769,386,945,33.333333333333336,-0.426,-0.661,0.617
273304,1755603514026,25.51,-46.74,-40.51,774,769,772,311,939,33.333333333333336,-0.426,-0.66,0.617
273334,1755603514055,25.46,-46.7,-40.52,776,779,777,329,931,33.333333333333336,-0.424,-0.659,0.62
273364,1755603514085,25.5,-46.7,-40.53,770,777,773,395,953,33.333333333333336,-0.422,-0.658,0.619
273394,1755603514115,25.55,-46.74,-40.54,771,777,773,441,943,33.333333333333336,-0.425,-0.659,0.618
273414,1755603514135,25.54,-46.74,-40.53,773,774,778,371,935,50.0,-0.428,-0.66,0.62
273443,1755603514165,25.52,-46.68,-40.53,776,779,769,428,929,34.48275862068966,-0.427,-0.659,0.621
273493,1755603514215,25.53,-46.67,-40.55,768,772,772,423,939,34.48275862068966,-0.423,-0.658,0.619
273523,1755603514245,25.51,-46.69,-40.55,776,782,773,374,939,33.333333333333336,-0.426,-0.66,0.62
273553,1755603514275,25.54,-46.65,-40.52,771,779,775,312,954,33.333333333333336,-0.426,-0.658,0.62
273583,1755603514304,25.55,-46.66,-40.53,775,777,773,325,941,33.333333333333336,-0.425,-0.657,0.62
273613,1755603514335,25.54,-46.65,-40.54,772,783,770,410,930,33.333333333333336,-0.424,-0.657,0.62
273633,1755603514354,25.57,-46.68,-40.54,772,778,778,329,940,50.0,-0.425,-0.658,0.62
273663,1755603514385,25.58,-46.68,-40.52,778,772,773,413,946,33.333333333333336,-0.428,-0.66,0.621
273683,1755603514405,25.57,-46.65,-40.5,777,770,767,333,944,50.0,-0.428,-0.659,0.621
273713,1755603514435,25.58,-46.65,-40.49,774,771,772,411,935,33.333333333333336,-0.425,-0.657,0.62
273743,1755603514465,25.6,-46.7,-40.51,772,778,772,416,938,33.333333333333336,-0.425,-0.657,0.619
273773,1755603514494,25.58,-46.69,-40.5,774,776,775,336,942,33.333333333333336,-0.426,-0.659,0.622
273803,1755603514524,25.64,-46.67,-40.5,774,786,776,293,936,33.333333333333336,-0.426,-0.657,0.622
273833,1755603514554,25.65,-46.66,-40.5,783,778,769,339,943,33.333333333333336,-0.426,-0.657,0.621
273862,1755603514584,25.61,-46.62,-40.5,768,778,777,433,951,34.48275862068966,-0.426,-0.656,0.621
273883,1755603514604,25.62,-46.63,-40.51,771,775,777,325,946,47.61904761904762,-0.426,-0.656,0.62
273972,1755603514693,25.64,-46.62,-40.5,779,781,771,349,944,33.333333333333336,-0.426,-0.655,0.62
274002,1755603514723,25.62,-46.65,-40.53,774,783,769,315,939,33.333333333333336,-0.427,-0.656,0.619
274032,1755603514753,25.6,-46.66,-40.54,777,779,772,367,946,33.333333333333336,-0.427,-0.658,0.62
274061,1755603514783,25.64,-46.66,-40.53,767,774,769,402,945,34.48275862068966,-0.427,-0.658,0.621
274091,1755603514813,25.66,-46.63,-40.53,772,770,778,383,928,33.333333333333336,-0.428,-0.657,0.62
274121,1755603514842,25.63,-46.62,-40.53,766,779,772,295,949,33.333333333333336,-0.427,-0.656,0.618
274151,1755603514872,25.63,-46.65,-40.52,773,777,772,274,937,33.333333333333336,-0.426,-0.657,0.619
274181,1755603514902,25.61,-46.67,-40.54,765,778,772,352,935,33.333333333333336,-0.425,-0.656,0.621
274211,1755603514932,25.68,-46.66,-40.56,771,777,769,419,930,33.333333333333336,-0.426,-0.656,0.62
274261,1755603514982,25.69,-46.69,-40.55,772,781,769,387,948,47.61904761904762,-0.43,-0.658,0.618
274291,1755603515012,25.63,-46.63,-40.54,773,771,776,385,940,33.333333333333336,-0.428,-0.657,0.62
274321,1755603515042,25.68,-46.63,-40.55,775,780,776,302,944,33.333333333333336,-0.425,-0.656,0.62
274350,1755603515072,25.72,-46.7,-40.56,772,781,775,310,944,34.48275862068966,-0.428,-0.657,0.617
274370,1755603515092,25.7,-46.71,-40.56,768,778,774,348,937,50.0,-0.43,-0.659,0.618
274400,1755603515122,25.69,-46.67,-40.55,772,779,770,314,939,33.333333333333336,-0.428,-0.658,0.62
274420,1755603515142,25.72,-46.66,-40.54,773,780,773,364,938,50.0,-0.426,-0.657,0.62
274450,1755603515172,25.81,-46.74,-40.54,770,775,773,355,939,33.333333333333336,-0.428,-0.657,0.619
274480,1755603515202,25.84,-46.75,-40.52,774,775,770,427,937,33.333333333333336,-0.429,-0.657,0.619
274581,1755603515302,25.85,-46.81,-40.6,774,777,771,339,939,47.61904761904762,-0.428,-0.662,0.616
274611,1755603515332,25.84,-46.8,-40.6,773,770,772,420,940,33.333333333333336,-0.428,-0.661,0.618
274640,1755603515362,25.86,-46.79,-40.62,773,779,771,392,941,34.48275862068966,-0.428,-0.657,0.616
274670,1755603515392,25.87,-46.84,-40.66,774,779,770,305,944,33.333333333333336,-0.43,-0.659,0.615
274730,1755603515452,25.8,-46.86,-40.68,774,775,773,398,944,33.333333333333336,-0.428,-0.658,0.617
274760,1755603515481,25.83,-46.88,-40.72,775,772,772,427,942,33.333333333333336,-0.427,-0.659,0.617
274790,1755603515511,25.82,-46.88,-40.74,773,776,781,393,938,33.333333333333336,-0.429,-0.66,0.616
274819,1755603515541,25.77,-46.88,-40.74,774,775,772,303,929,34.48275862068966,-0.429,-0.661,0.617
274879,1755603515601,25.75,-46.91,-40.78,776,778,771,418,944,33.333333333333336,-0.427,-0.66,0.616
274909,1755603515631,25.69,-46.89,-40.8,770,777,776,433,941,33.333333333333336,-0.428,-0.66,0.618
274939,1755603515661,25.67,-46.82,-40.81,777,778,772,365,941,33.333333333333336,-0.426,-0.66,0.619
274959,1755603515681,25.7,-46.81,-40.84,776,772,774,421,941,50.0,-0.424,-0.658,0.617
274989,1755603515711,25.69,-46.89,-40.9,768,781,775,345,927,33.333333333333336,-0.426,-0.66,0.615
275009,1755603515731,25.65,-46.94,-40.92,767,783,772,419,928,50.0,-0.429,-0.664,0.616
275029,1755603515751,25.63,-46.93,-40.91,781,775,773,383,937,50.0,-0.431,-0.667,0.619
275059,1755603515781,25.64,-46.9,-40.89,777,777,769,392,934,33.333333333333336,-0.427,-0.665,0.621
275119,1755603515840,25.68,-46.91,-40.92,775,772,776,298,947,33.333333333333336,-0.424,-0.664,0.618
275149,1755603515870,25.6,-46.9,-40.93,777,781,774,338,940,33.333333333333336,-0.424,-0.665,0.62
275179,1755603515900,25.64,-46.86,-40.92,776,771,776,425,933,33.333333333333336,-0.424,-0.664,0.62
275209,1755603515930,25.67,-46.86,-40.89,775,781,768,409,948,33.333333333333336,-0.425,-0.664,0.618
275238,1755603515960,25.61,-46.87,-40.91,768,774,774,328,951,34.48275862068966,-0.424,-0.662,0.618
275268,1755603515990,25.59,-46.86,-40.92,777,774,769,325,949,33.333333333333336,-0.424,-0.662,0.62
275298,1755603516020,25.61,-46.85,-40.93,775,776,776,364,927,33.333333333333336,-0.424,-0.661,0.619
275328,1755603516049,25.6,-46.84,-40.94,772,778,775,439,940,33.333333333333336,-0.422,-0.661,0.619
275358,1755603516079,25.6,-46.84,-40.96,776,781,772,369,939,33.333333333333336,-0.423,-0.662,0.619
275388,1755603516109,25.58,-46.8,-40.96,773,777,774,302,934,33.333333333333336,-0.421,-0.662,0.62
275417,1755603516139,25.56,-46.77,-40.97,771,779,778,329,941,34.48275862068966,-0.422,-0.662,0.621
275437,1755603516159,25.54,-46.75,-40.98,776,779,768,367,927,50.0,-0.421,-0.661,0.621
275467,1755603516189,25.53,-46.71,-40.99,769,776,769,352,951,33.333333333333336,-0.423,-0.661,0.62
275497,1755603516219,25.51,-46.71,-40.99,777,781,770,417,940,33.333333333333336,-0.425,-0.663,0.62
275527,1755603516249,25.48,-46.7,-40.97,771,781,775,442,945,33.333333333333336,-0.425,-0.661,0.62
275557,1755603516278,25.46,-46.68,-40.97,767,773,772,406,944,33.333333333333336,-0.423,-0.658,0.621
275587,1755603516308,25.41,-46.65,-40.98,780,771,777,320,934,33.333333333333336,-0.424,-0.659,0.622
275617,1755603516338,25.33,-46.57,-40.97,774,771,778,349,948,33.333333333333336,-0.422,-0.659,0.622
275646,1755603516368,25.33,-46.59,-40.97,772,777,776,426,934,34.48275862068966,-0.422,-0.66,0.622
275676,1755603516398,25.3,-46.54,-40.94,775,769,772,443,931,33.333333333333336,-0.422,-0.659,0.624
275706,1755603516428,25.31,-46.51,-40.94,771,783,774,392,941,33.333333333333336,-0.419,-0.658,0.625
275726,1755603516448,25.32,-46.5,-40.94,773,776,768,423,949,50.0,-0.418,-0.657,0.625
275756,1755603516478,25.32,-46.49,-40.94,776,778,772,338,938,33.333333333333336,-0.42,-0.658,0.625
275786,1755603516508,25.29,-46.47,-40.94,775,772,769,288,956,33.333333333333336,-0.42,-0.658,0.625
275876,1755603516598,25.3,-46.41,-40.93,775,779,771,416,935,33.333333333333336,-0.419,-0.657,0.627
275896,1755603516618,25.3,-46.43,-40.93,777,774,767,370,942,50.0,-0.422,-0.657,0.626
275926,1755603516648,25.29,-46.4,-40.91,771,777,773,390,937,33.333333333333336,-0.422,-0.657,0.627
275956,1755603516678,25.29,-46.37,-40.9,779,780,776,362,940,33.333333333333336,-0.418,-0.655,0.627
275986,1755603516708,25.32,-46.4,-40.92,773,782,775,305,937,33.333333333333336,-0.419,-0.656,0.627
276016,1755603516737,25.34,-46.42,-40.91,776,779,773,355,941,33.333333333333336,-0.421,-0.658,0.627
276076,1755603516797,25.32,-46.37,-40.89,770,784,774,428,956,33.333333333333336,-0.419,-0.655,0.629
276105,1755603516827,25.32,-46.36,-40.91,772,787,778,354,942,34.48275862068966,-0.419,-0.656,0.629
276125,1755603516847,25.32,-46.35,-40.91,780,778,770,414,933,50.0,-0.419,-0.657,0.629
276155,1755603516877,25.33,-46.32,-40.89,770,771,774,360,929,33.333333333333336,-0.422,-0.657,0.627
276185,1755603516907,25.34,-46.31,-40.85,770,771,774,335,937,33.333333333333336,-0.423,-0.656,0.628
276215,1755603516937,25.35,-46.29,-40.82,770,776,772,364,933,33.333333333333336,-0.42,-0.654,0.628
276245,1755603516967,25.36,-46.29,-40.82,778,776,769,438,935,33.333333333333336,-0.419,-0.654,0.627
276265,1755603516987,25.34,-46.31,-40.83,770,775,771,329,931,50.0,-0.42,-0.655,0.627
276295,1755603517017,25.3,-46.3,-40.81,777,778,776,426,944,33.333333333333336,-0.422,-0.656,0.629
276325,1755603517047,25.31,-46.23,-40.79,774,777,773,407,949,33.333333333333336,-0.421,-0.653,0.63
276345,1755603517067,25.31,-46.21,-40.79,772,776,774,398,940,50.0,-0.421,-0.652,0.628
276375,1755603517097,25.29,-46.22,-40.82,774,773,772,385,934,33.333333333333336,-0.421,-0.653,0.629
276405,1755603517127,25.28,-46.22,-40.83,771,777,776,322,938,33.333333333333336,-0.42,-0.654,0.63
276435,1755603517156,25.35,-46.22,-40.82,774,778,773,314,943,33.333333333333336,-0.423,-0.653,0.628
276465,1755603517186,25.31,-46.25,-40.83,770,780,775,354,931,33.333333333333336,-0.423,-0.653,0.63
276494,1755603517216,25.29,-46.18,-40.84,774,773,770,415,937,34.48275862068966,-0.42,-0.651,0.63
276524,1755603517246,25.36,-46.25,-40.86,777,776,776,403,934,33.333333333333336,-0.42,-0.652,0.628
276554,1755603517276,25.34,-46.26,-40.86,772,772,771,322,952,33.333333333333336,-0.423,-0.655,0.629
276584,1755603517306,25.31,-46.19,-40.84,773,775,775,331,941,33.333333333333336,-0.422,-0.654,0.629
276614,1755603517335,25.36,-46.21,-40.85,772,779,770,410,948,33.333333333333336,-0.42,-0.653,0.629
276644,1755603517365,25.34,-46.23,-40.86,774,782,768,423,943,33.333333333333336,-0.421,-0.654,0.629
276673,1755603517395,25.35,-46.2,-40.86,776,777,776,396,937,34.48275862068966,-0.42,-0.654,0.629
276703,1755603517425,25.41,-46.23,-40.86,773,778,770,313,941,33.333333333333336,-0.422,-0.653,0.628
276733,1755603517455,25.4,-46.25,-40.87,774,778,773,345,925,33.333333333333336,-0.426,-0.654,0.63
276753,1755603517475,25.35,-46.21,-40.86,773,782,777,367,924,50.0,-0.424,-0.653,0.631
276773,1755603517495,25.36,-46.16,-40.86,775,778,771,442,937,50.0,-0.419,-0.651,0.63
276793,1755603517515,25.38,-46.18,-40.87,772,776,769,439,949,50.0,-0.418,-0.651,0.628
276823,1755603517545,25.39,-46.2,-40.88,777,778,769,382,939,33.333333333333336,-0.421,-0.654,0.629
276853,1755603517575,25.37,-46.17,-40.85,782,776,772,318,930,33.333333333333336,-0.422,-0.653,0.629
276883,1755603517605,25.36,-46.14,-40.83,777,775,774,351,938,33.333333333333336,-0.421,-0.652,0.629
276913,1755603517635,25.36,-46.14,-40.84,772,778,775,417,930,33.333333333333336,-0.421,-0.651,0.629
276933,1755603517655,25.35,-46.15,-40.84,777,772,774,320,944,50.0,-0.422,-0.653,0.63
276953,1755603517675,25.33,-46.12,-40.84,772,777,774,358,934,50.0,-0.421,-0.653,0.63
276983,1755603517705,25.32,-46.12,-40.84,766,785,769,373,943,33.333333333333336,-0.422,-0.653,0.629
277023,1755603517745,25.32,-46.11,-40.84,771,779,775,446,939,50.0,-0.423,-0.652,0.631
277053,1755603517775,25.32,-46.12,-40.83,775,771,774,344,946,33.333333333333336,-0.422,-0.652,0.629
277083,1755603517805,25.31,-46.13,-40.82,780,779,776,365,935,33.333333333333336,-0.422,-0.653,0.629
277113,1755603517835,25.27,-46.12,-40.83,772,772,767,441,937,33.333333333333336,-0.421,-0.651,0.632
277133,1755603517855,25.28,-46.08,-40.84,773,771,774,340,933,50.0,-0.42,-0.65,0.633
277163,1755603517885,25.34,-46.1,-40.87,775,775,765,408,941,33.333333333333336,-0.421,-0.65,0.63
277193,1755603517915,25.34,-46.15,-40.87,776,777,773,412,933,33.333333333333336,-0.424,-0.652,0.629
277223,1755603517945,25.28,-46.11,-40.86,777,783,778,334,941,33.333333333333336,-0.423,-0.652,0.631
277253,1755603517974,25.31,-46.06,-40.86,770,779,773,301,938,33.333333333333336,-0.419,-0.65,0.631
277283,1755603518004,25.34,-46.12,-40.9,773,776,768,302,934,33.333333333333336,-0.422,-0.652,0.629
277313,1755603518034,25.32,-46.14,-40.92,776,778,770,418,923,33.333333333333336,-0.424,-0.654,0.631
277342,1755603518064,25.32,-46.09,-40.9,773,771,779,371,946,34.48275862068966,-0.421,-0.652,0.631
277372,1755603518094,25.35,-46.12,-40.93,771,780,772,328,940,33.333333333333336,-0.421,-0.651,0.628
277402,1755603518123,25.31,-46.15,-40.95,772,779,773,301,936,33.333333333333336,-0.423,-0.654,0.629
277432,1755603518154,25.31,-46.13,-40.93,776,785,775,337,952,33.333333333333336,-0.424,-0.654,0.629
277462,1755603518183,25.4,-46.17,-40.92,771,774,774,423,936,33.333333333333336,-0.423,-0.653,0.627
277492,1755603518213,25.39,-46.22,-40.92,777,776,779,403,934,33.333333333333336,-0.424,-0.654,0.626
277521,1755603518243,25.36,-46.25,-40.9,772,779,769,321,956,34.48275862068966,-0.423,-0.655,0.628
277551,1755603518273,25.38,-46.25,-40.88,766,781,770,328,936,33.333333333333336,-0.422,-0.654,0.631
277601,1755603518323,25.4,-46.19,-40.87,775,770,777,356,931,33.333333333333336,-0.421,-0.654,0.63
277631,1755603518353,25.35,-46.19,-40.88,775,780,771,396,937,33.333333333333336,-0.42,-0.654,0.629
277651,1755603518373,25.31,-46.18,-40.9,773,777,778,304,929,50.0,-0.419,-0.651,0.628
277681,1755603518403,25.36,-46.23,-40.92,774,778,772,371,937,33.333333333333336,-0.423,-0.652,0.628
277711,1755603518433,25.43,-46.26,-40.88,772,780,777,418,942,33.333333333333336,-0.427,-0.655,0.628
277731,1755603518453,25.44,-46.24,-40.86,769,783,777,349,956,50.0,-0.427,-0.654,0.628
277761,1755603518483,25.4,-46.2,-40.86,765,777,769,419,935,33.333333333333336,-0.423,-0.65,0.626
277791,1755603518512,25.39,-46.25,-40.9,773,779,771,389,942,33.333333333333336,-0.422,-0.652,0.626
277850,1755603518572,25.4,-46.23,-40.88,772,779,772,349,938,33.333333333333336,-0.426,-0.657,0.627
277880,1755603518602,25.42,-46.19,-40.86,775,780,774,416,934,33.333333333333336,-0.424,-0.653,0.626
277910,1755603518632,25.4,-46.2,-40.89,773,776,776,425,946,33.333333333333336,-0.423,-0.651,0.626
277930,1755603518652,25.38,-46.2,-40.92,772,779,775,357,936,50.0,-0.425,-0.652,0.626
277990,1755603518712,25.42,-46.21,-40.88,776,777,768,375,945,33.333333333333336,-0.425,-0.654,0.627
278020,1755603518741,25.4,-46.18,-40.9,777,773,775,305,945,33.333333333333336,-0.421,-0.651,0.627
278050,1755603518771,25.39,-46.2,-40.95,774,779,774,334,936,33.333333333333336,-0.421,-0.652,0.625
278080,1755603518801,25.39,-46.24,-40.96,771,774,774,415,941,33.333333333333336,-0.425,-0.657,0.625
278109,1755603518831,25.36,-46.21,-40.91,776,778,771,407,943,34.48275862068966,-0.426,-0.657,0.627
278139,1755603518861,25.36,-46.15,-40.91,773,773,776,360,951,33.333333333333336,-0.421,-0.652,0.627
278169,1755603518891,25.38,-46.18,-40.95,774,776,767,312,935,33.333333333333336,-0.421,-0.654,0.625
278199,1755603518921,25.39,-46.2,-40.96,769,775,772,354,940,33.333333333333336,-0.424,-0.655,0.626
278229,1755603518951,25.39,-46.17,-40.95,773,782,774,445,927,33.333333333333336,-0.422,-0.654,0.627
278259,1755603518980,25.42,-46.18,-40.95,772,781,769,431,937,33.333333333333336,-0.421,-0.655,0.625
278289,1755603519011,25.4,-46.22,-40.94,781,782,777,354,948,33.333333333333336,-0.423,-0.655,0.625
278309,1755603519030,25.37,-46.2,-40.93,775,780,769,431,921,50.0,-0.425,-0.654,0.628
278339,1755603519060,25.39,-46.18,-40.91,773,772,773,337,937,33.333333333333336,-0.424,-0.653,0.628
278369,1755603519091,25.4,-46.13,-40.92,775,771,771,324,934,33.333333333333336,-0.421,-0.652,0.627
278389,1755603519111,25.39,-46.14,-40.93,772,778,772,401,937,50.0,-0.419,-0.652,0.625
278409,1755603519131,25.38,-46.19,-40.95,777,777,772,449,937,50.0,-0.42,-0.653,0.624
278469,1755603519191,25.38,-46.11,-40.92,777,780,781,316,943,33.333333333333336,-0.423,-0.651,0.627
278490,1755603519211,25.38,-46.09,-40.94,770,775,775,406,946,47.61904761904762,-0.422,-0.649,0.626
278510,1755603519231,25.37,-46.09,-40.96,777,784,771,432,928,50.0,-0.421,-0.651,0.624
278539,1755603519261,25.38,-46.11,-40.93,777,778,779,383,934,34.48275862068966,-0.423,-0.655,0.623
