timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
255000,1755603495722,27.59,-48.72,-39.18,775,778,777,338,932,33.333333333333336,-0.451,-0.667,0.59
255020,1755603495741,27.57,-48.7,-39.18,774,779,771,307,945,50.0,-0.451,-0.666,0.591
255050,1755603495771,27.48,-48.61,-39.18,777,781,770,310,935,33.333333333333336,-0.451,-0.667,0.592
255070,1755603495791,27.42,-48.58,-39.18,776,773,771,350,935,50.0,-0.451,-0.668,0.592
255130,1755603495851,27.27,-48.56,-39.19,771,775,773,441,938,33.333333333333336,-0.449,-0.667,0.593
255159,1755603495881,27.2,-48.52,-39.2,779,775,776,409,944,34.48275862068966,-0.449,-0.666,0.594
255189,1755603495910,27.16,-48.53,-39.21,773,773,774,348,941,33.333333333333336,-0.449,-0.666,0.595
255219,1755603495940,27.18,-48.51,-39.19,774,777,771,309,944,33.333333333333336,-0.449,-0.667,0.595
255249,1755603495970,27.12,-48.51,-39.18,774,769,774,345,950,33.333333333333336,-0.448,-0.668,0.594
255279,1755603496000,27.06,-48.47,-39.17,775,775,774,439,942,33.333333333333336,-0.447,-0.667,0.596
255299,1755603496020,27.06,-48.44,-39.16,772,783,774,351,947,50.0,-0.446,-0.666,0.597
255329,1755603496050,27.06,-48.47,-39.15,772,777,773,412,937,33.333333333333336,-0.447,-0.665,0.598
255388,1755603496110,26.9,-48.37,-39.12,776,781,778,331,936,33.333333333333336,-0.446,-0.665,0.6
255418,1755603496139,26.87,-48.33,-39.09,775,774,776,345,941,33.333333333333336,-0.445,-0.664,0.6
255448,1755603496169,26.87,-48.33,-39.07,778,775,772,395,939,33.333333333333336,-0.445,-0.665,0.599
255478,1755603496199,26.79,-48.28,-39.07,775,772,767,427,945,33.333333333333336,-0.444,-0.664,0.6
255508,1755603496229,26.71,-48.23,-39.09,777,785,771,390,937,33.333333333333336,-0.443,-0.663,0.601
255538,1755603496259,26.7,-48.22,-39.09,778,776,769,324,942,33.333333333333336,-0.444,-0.663,0.603
255567,1755603496289,26.72,-48.18,-39.08,777,780,774,340,938,34.48275862068966,-0.444,-0.662,0.603
255597,1755603496318,26.67,-48.19,-39.09,773,777,772,408,944,33.333333333333336,-0.443,-0.661,0.602
255627,1755603496348,26.63,-48.21,-39.1,773,783,769,413,938,33.333333333333336,-0.442,-0.661,0.603
255657,1755603496378,26.65,-48.26,-39.11,776,782,773,388,935,33.333333333333336,-0.443,-0.663,0.604
255687,1755603496408,26.59,-48.19,-39.13,773,771,771,326,937,33.333333333333336,-0.447,-0.666,0.611
255717,1755603496438,26.46,-47.91,-39.13,770,784,773,343,926,33.333333333333336,-0.439,-0.659,0.605
255746,1755603496468,26.53,-48.05,-39.2,773,776,773,432,947,34.48275862068966,-0.438,-0.66,0.604
255776,1755603496498,26.69,-48.29,-39.24,773,778,777,420,960,33.333333333333336,-0.438,-0.66,0.605
255806,1755603496527,26.99,-48.58,-39.28,779,775,774,351,939,33.333333333333336,-0.44,-0.662,0.603
255836,1755603496557,27.2,-48.92,-39.29,776,777,770,322,933,33.333333333333336,-0.443,-0.665,0.6
255866,1755603496587,27.32,-49.18,-39.31,774,774,773,368,936,33.333333333333336,-0.445,-0.668,0.598
255886,1755603496607,27.36,-49.27,-39.31,776,773,774,360,926,50.0,-0.447,-0.671,0.594
255946,1755603496667,27.38,-49.26,-39.29,772,776,773,444,943,33.333333333333336,-0.445,-0.67,0.588
255975,1755603496697,27.41,-49.26,-39.3,774,775,773,420,943,34.48275862068966,-0.446,-0.671,0.587
256005,1755603496727,27.34,-49.23,-39.33,775,774,778,325,929,33.333333333333336,-0.448,-0.674,0.589
256035,1755603496756,27.17,-48.95,-39.35,774,775,772,312,949,33.333333333333336,-0.446,-0.673,0.584
256065,1755603496786,27.08,-48.87,-39.36,774,771,776,371,945,33.333333333333336,-0.445,-0.674,0.586
256095,1755603496816,27.12,-48.9,-39.36,765,777,767,427,941,33.333333333333336,-0.444,-0.672,0.586
256115,1755603496836,27.14,-48.94,-39.36,771,775,776,341,938,50.0,-0.444,-0.673,0.585
256145,1755603496866,27.06,-48.92,-39.36,778,778,769,407,956,33.333333333333336,-0.448,-0.676,0.584
256175,1755603496896,26.92,-48.83,-39.33,774,783,772,406,945,33.333333333333336,-0.447,-0.675,0.588
256204,1755603496926,26.84,-48.76,-39.33,768,779,776,334,920,34.48275862068966,-0.442,-0.672,0.589
256234,1755603496956,26.9,-48.85,-39.37,774,783,772,328,945,33.333333333333336,-0.443,-0.674,0.59
256264,1755603496985,26.9,-48.85,-39.38,776,779,777,377,937,33.333333333333336,-0.445,-0.677,0.591
256294,1755603497015,26.79,-48.75,-39.37,778,779,768,426,944,33.333333333333336,-0.444,-0.675,0.591
256324,1755603497045,26.78,-48.73,-39.37,772,774,776,397,945,33.333333333333336,-0.442,-0.672,0.591
256354,1755603497075,26.83,-48.8,-39.38,774,775,771,340,949,33.333333333333336,-0.442,-0.672,0.592
256384,1755603497105,26.85,-48.76,-39.37,780,777,773,347,934,33.333333333333336,-0.442,-0.672,0.592
256414,1755603497136,26.79,-48.75,-39.38,776,771,769,396,946,33.333333333333336,-0.44,-0.671,0.592
256434,1755603497156,26.79,-48.77,-39.39,775,774,772,329,941,50.0,-0.44,-0.671,0.592
256454,1755603497176,26.79,-48.79,-39.41,777,781,774,368,946,50.0,-0.441,-0.672,0.592
256484,1755603497206,26.75,-48.8,-39.44,776,771,773,349,946,33.333333333333336,-0.44,-0.672,0.593
256504,1755603497226,26.73,-48.79,-39.46,771,773,772,383,938,50.0,-0.44,-0.674,0.593
256534,1755603497255,26.73,-48.76,-39.45,773,780,771,360,950,33.333333333333336,-0.441,-0.674,0.594
256564,1755603497285,26.69,-48.68,-39.45,769,775,768,410,933,33.333333333333336,-0.439,-0.673,0.594
256594,1755603497315,26.69,-48.66,-39.48,770,784,772,437,935,33.333333333333336,-0.44,-0.672,0.594
256624,1755603497345,26.63,-48.62,-39.48,775,773,769,392,943,33.333333333333336,-0.439,-0.673,0.595
256654,1755603497375,26.62,-48.58,-39.49,776,775,777,322,945,33.333333333333336,-0.438,-0.673,0.595
256684,1755603497405,26.58,-48.58,-39.49,770,777,772,298,939,33.333333333333336,-0.438,-0.673,0.595
256714,1755603497435,26.55,-48.51,-39.49,773,778,773,388,936,33.333333333333336,-0.438,-0.672,0.597
256734,1755603497455,26.52,-48.44,-39.49,772,779,773,345,940,50.0,-0.438,-0.671,0.598
256754,1755603497476,26.47,-48.38,-39.5,770,783,775,378,960,50.0,-0.438,-0.67,0.598
256774,1755603497496,26.42,-48.33,-39.51,776,783,769,452,932,50.0,-0.438,-0.67,0.598
256804,1755603497527,26.37,-48.27,-39.52,770,772,774,359,928,33.333333333333336,-0.437,-0.67,0.599
256825,1755603497546,26.36,-48.23,-39.52,773,777,775,425,943,47.61904761904762,-0.437,-0.669,0.599
256855,1755603497576,26.32,-48.21,-39.51,776,779,773,345,943,33.333333333333336,-0.437,-0.669,0.601
256875,1755603497596,26.26,-48.16,-39.5,775,775,777,421,928,50.0,-0.435,-0.668,0.603
256895,1755603497616,26.22,-48.12,-39.51,771,782,773,389,938,50.0,-0.433,-0.667,0.604
256925,1755603497646,26.18,-48.08,-39.52,781,781,766,393,945,33.333333333333336,-0.434,-0.667,0.604
256955,1755603497676,26.14,-48.07,-39.53,774,779,770,338,946,33.333333333333336,-0.433,-0.667,0.606
256985,1755603497707,26.12,-48.01,-39.52,775,770,775,321,949,33.333333333333336,-0.433,-0.666,0.607
257005,1755603497726,26.11,-47.98,-39.52,773,777,767,379,939,50.0,-0.433,-0.665,0.606
257035,1755603497756,26.09,-47.98,-39.52,773,780,773,351,952,33.333333333333336,-0.432,-0.665,0.606
257065,1755603497786,26.11,-48.0,-39.52,775,779,774,377,947,33.333333333333336,-0.432,-0.666,0.607
257095,1755603497816,26.16,-48.02,-39.51,775,773,772,388,941,33.333333333333336,-0.432,-0.666,0.607
257124,1755603497846,26.16,-48.01,-39.51,769,782,773,405,946,34.48275862068966,-0.432,-0.665,0.606
257184,1755603497905,26.16,-47.98,-39.53,774,774,776,342,939,33.333333333333336,-0.432,-0.665,0.607
257214,1755603497937,26.16,-48.0,-39.54,773,778,768,385,926,33.333333333333336,-0.432,-0.665,0.607
257235,1755603497957,26.18,-47.99,-39.54,774,778,774,333,937,47.61904761904762,-0.433,-0.665,0.606
257265,1755603497986,26.19,-48.0,-39.54,774,781,773,371,946,33.333333333333336,-0.434,-0.666,0.607
257295,1755603498017,26.17,-47.97,-39.52,775,780,770,430,944,33.333333333333336,-0.432,-0.665,0.607
257325,1755603498046,26.15,-47.97,-39.52,773,776,769,422,944,33.333333333333336,-0.431,-0.665,0.605
257355,1755603498076,26.11,-47.98,-39.53,775,786,773,326,946,33.333333333333336,-0.434,-0.667,0.605
257375,1755603498096,26.06,-47.96,-39.52,767,774,776,427,952,50.0,-0.434,-0.666,0.608
257405,1755603498126,26.06,-47.89,-39.51,777,781,772,348,934,33.333333333333336,-0.433,-0.664,0.607
257425,1755603498146,26.06,-47.88,-39.5,774,771,770,432,945,50.0,-0.432,-0.662,0.606
257455,1755603498176,26.03,-47.88,-39.51,770,777,768,341,949,33.333333333333336,-0.432,-0.664,0.607
257475,1755603498196,26.02,-47.88,-39.51,773,777,772,424,948,50.0,-0.433,-0.665,0.608
257505,1755603498226,26.04,-47.88,-39.5,769,776,775,338,935,33.333333333333336,-0.433,-0.665,0.607
257535,1755603498256,26.05,-47.87,-39.49,774,773,769,320,946,33.333333333333336,-0.433,-0.665,0.606
257565,1755603498286,26.01,-47.84,-39.46,773,772,777,362,941,33.333333333333336,-0.432,-0.665,0.607
257594,1755603498316,26.06,-47.82,-39.45,781,777,775,433,945,34.48275862068966,-0.431,-0.663,0.607
257624,1755603498346,26.07,-47.82,-39.45,778,771,773,399,936,33.333333333333336,-0.433,-0.664,0.606
257644,1755603498366,26.05,-47.81,-39.45,774,780,775,405,940,50.0,-0.433,-0.664,0.606
257674,1755603498395,26.02,-47.79,-39.44,770,784,767,341,953,33.333333333333336,-0.432,-0.663,0.608
257704,1755603498425,26.06,-47.83,-39.45,775,770,774,292,935,33.333333333333336,-0.431,-0.664,0.606
257734,1755603498455,26.06,-47.81,-39.47,769,776,777,324,943,33.333333333333336,-0.433,-0.663,0.607
257764,1755603498485,26.1,-47.8,-39.47,773,782,774,417,940,33.333333333333336,-0.434,-0.665,0.608
257794,1755603498515,26.05,-47.75,-39.45,775,783,772,431,937,33.333333333333336,-0.434,-0.662,0.607
257823,1755603498545,26.0,-47.73,-39.44,772,774,776,394,941,34.48275862068966,-0.432,-0.663,0.607
257843,1755603498565,25.99,-47.75,-39.46,770,780,772,368,931,50.0,-0.431,-0.665,0.608
257864,1755603498585,25.99,-47.76,-39.46,776,773,769,337,949,47.61904761904762,-0.432,-0.666,0.608
257894,1755603498615,26.01,-47.74,-39.45,770,779,771,400,942,33.333333333333336,-0.432,-0.664,0.607
257923,1755603498645,25.97,-47.73,-39.45,776,782,771,364,943,34.48275862068966,-0.433,-0.663,0.608
257953,1755603498675,25.96,-47.71,-39.44,771,779,778,319,941,33.333333333333336,-0.433,-0.663,0.609
257983,1755603498705,25.99,-47.74,-39.45,769,783,773,338,939,33.333333333333336,-0.432,-0.664,0.608
258003,1755603498724,26.01,-47.74,-39.45,777,773,774,364,949,50.0,-0.433,-0.664,0.607
258033,1755603498754,25.99,-47.72,-39.44,776,770,776,343,941,33.333333333333336,-0.434,-0.663,0.608
258063,1755603498784,26.02,-47.7,-39.43,770,778,772,429,938,33.333333333333336,-0.435,-0.663,0.608
258093,1755603498814,26.02,-47.71,-39.4,770,773,766,427,935,33.333333333333336,-0.435,-0.663,0.607
258123,1755603498844,25.99,-47.68,-39.4,775,780,768,339,929,33.333333333333336,-0.434,-0.663,0.609
258152,1755603498874,26.01,-47.62,-39.39,778,778,776,305,945,34.48275862068966,-0.431,-0.662,0.608
258212,1755603498934,26.09,-47.7,-39.39,775,779,770,410,943,33.333333333333336,-0.438,-0.665,0.609
258242,1755603498964,26.07,-47.59,-39.35,772,779,776,408,937,33.333333333333336,-0.435,-0.662,0.61
258262,1755603498984,26.09,-47.56,-39.37,774,779,775,380,936,50.0,-0.432,-0.659,0.608
258292,1755603499013,26.13,-47.64,-39.37,778,772,776,392,942,33.333333333333336,-0.436,-0.662,0.605
258322,1755603499044,26.06,-47.67,-39.34,775,774,773,333,936,33.333333333333336,-0.437,-0.664,0.608
258352,1755603499073,26.06,-47.59,-39.32,772,781,770,301,947,33.333333333333336,-0.434,-0.661,0.609
258382,1755603499103,26.09,-47.62,-39.34,773,783,773,342,940,33.333333333333336,-0.434,-0.661,0.607
258412,1755603499133,26.07,-47.64,-39.34,777,778,772,439,936,33.333333333333336,-0.434,-0.663,0.608
258442,1755603499163,26.07,-47.62,-39.35,781,773,776,424,944,33.333333333333336,-0.434,-0.661,0.607
258462,1755603499183,26.08,-47.61,-39.36,773,772,768,405,944,50.0,-0.434,-0.661,0.607
258482,1755603499203,26.1,-47.61,-39.36,773,775,768,314,955,50.0,-0.436,-0.661,0.606
258512,1755603499233,26.05,-47.62,-39.37,773,770,775,415,935,33.333333333333336,-0.437,-0.661,0.607
258572,1755603499293,26.14,-47.68,-39.41,767,780,767,332,935,33.333333333333336,-0.434,-0.662,0.606
258601,1755603499323,26.17,-47.72,-39.41,772,777,768,326,955,34.48275862068966,-0.437,-0.665,0.606
258631,1755603499353,26.13,-47.68,-39.4,776,777,774,354,945,33.333333333333336,-0.438,-0.664,0.607
258651,1755603499373,26.1,-47.65,-39.4,775,780,774,351,946,50.0,-0.436,-0.662,0.607
258681,1755603499403,26.1,-47.66,-39.41,773,777,776,369,933,33.333333333333336,-0.435,-0.662,0.607
258711,1755603499432,26.11,-47.67,-39.41,772,779,768,441,944,33.333333333333336,-0.435,-0.663,0.607
258741,1755603499462,26.12,-47.66,-39.41,776,780,772,411,951,33.333333333333336,-0.436,-0.663,0.607
258771,1755603499492,26.09,-47.65,-39.41,775,774,771,312,938,33.333333333333336,-0.436,-0.663,0.606
258801,1755603499522,26.09,-47.63,-39.41,774,777,770,320,939,33.333333333333336,-0.436,-0.663,0.606
258821,1755603499542,26.11,-47.65,-39.4,772,781,772,372,936,50.0,-0.434,-0.664,0.606
258850,1755603499572,26.14,-47.66,-39.41,775,782,773,365,941,34.48275862068966,-0.434,-0.663,0.606
258880,1755603499602,26.14,-47.67,-39.42,777,779,771,418,944,33.333333333333336,-0.435,-0.664,0.606
258900,1755603499622,26.13,-47.68,-39.42,777,779,775,341,935,50.0,-0.436,-0.664,0.606
258920,1755603499642,26.13,-47.69,-39.41,774,777,774,379,936,50.0,-0.436,-0.664,0.606
258950,1755603499672,26.12,-47.69,-39.41,770,775,772,354,944,33.333333333333336,-0.437,-0.663,0.606
258980,1755603499701,26.06,-47.67,-39.43,775,773,779,414,946,33.333333333333336,-0.435,-0.662,0.607
259010,1755603499731,26.08,-47.65,-39.42,776,779,775,421,945,33.333333333333336,-0.435,-0.664,0.606
259040,1755603499761,26.1,-47.69,-39.43,782,782,769,368,950,33.333333333333336,-0.435,-0.664,0.606
259070,1755603499791,26.07,-47.68,-39.43,773,778,777,307,941,33.333333333333336,-0.435,-0.664,0.607
259099,1755603499821,26.05,-47.68,-39.46,767,776,775,340,952,34.48275862068966,-0.433,-0.664,0.607
259129,1755603499851,26.11,-47.7,-39.46,770,783,773,428,932,33.333333333333336,-0.436,-0.667,0.607
259149,1755603499871,26.12,-47.71,-39.45,773,785,776,329,941,50.0,-0.438,-0.667,0.607
259209,1755603499930,26.11,-47.61,-39.45,766,776,774,397,949,33.333333333333336,-0.435,-0.664,0.607
259239,1755603499960,26.12,-47.64,-39.45,779,784,766,354,946,33.333333333333336,-0.435,-0.666,0.606
259328,1755603500050,26.16,-47.61,-39.41,776,783,770,436,930,33.333333333333336,-0.435,-0.665,0.608
259358,1755603500080,26.15,-47.58,-39.41,773,773,774,416,935,33.333333333333336,-0.432,-0.662,0.609
259388,1755603500109,26.18,-47.59,-39.45,768,777,774,349,928,33.333333333333336,-0.433,-0.661,0.607
259418,1755603500139,26.17,-47.62,-39.46,774,781,772,337,947,33.333333333333336,-0.438,-0.664,0.607
259448,1755603500169,26.13,-47.55,-39.44,767,779,776,389,938,33.333333333333336,-0.438,-0.664,0.609
259478,1755603500199,26.14,-47.5,-39.45,772,776,772,464,937,33.333333333333336,-0.436,-0.663,0.608
259507,1755603500229,26.11,-47.48,-39.46,774,779,775,412,948,34.48275862068966,-0.436,-0.664,0.608
259537,1755603500259,26.05,-47.37,-39.46,774,779,771,285,936,33.333333333333336,-0.435,-0.663,0.609
259587,1755603500309,26.03,-47.31,-39.47,775,777,768,361,943,50.0,-0.435,-0.662,0.611
259608,1755603500329,26.03,-47.27,-39.47,768,783,774,446,947,47.61904761904762,-0.434,-0.66,0.611
259637,1755603500359,26.04,-47.26,-39.48,774,777,765,337,942,34.48275862068966,-0.434,-0.659,0.61
259667,1755603500389,25.99,-47.31,-39.49,772,781,775,338,940,33.333333333333336,-0.434,-0.659,0.612
259697,1755603500419,25.99,-47.28,-39.49,777,775,781,395,935,33.333333333333336,-0.432,-0.659,0.612
259727,1755603500449,26.02,-47.3,-39.5,772,777,773,424,945,33.333333333333336,-0.433,-0.658,0.612
259748,1755603500469,26.02,-47.3,-39.52,770,779,772,325,948,47.61904761904762,-0.434,-0.658,0.613
259768,1755603500489,26.0,-47.27,-39.52,772,774,773,319,935,50.0,-0.435,-0.659,0.614
259798,1755603500519,25.99,-47.26,-39.53,777,776,769,377,937,33.333333333333336,-0.434,-0.659,0.613
259827,1755603500549,25.95,-47.27,-39.55,772,770,775,437,945,34.48275862068966,-0.432,-0.659,0.614
259847,1755603500569,25.94,-47.27,-39.56,771,777,775,359,941,50.0,-0.431,-0.659,0.615
259877,1755603500599,25.99,-47.27,-39.55,772,775,776,421,939,33.333333333333336,-0.433,-0.662,0.614
259907,1755603500629,25.99,-47.25,-39.52,771,769,773,414,939,33.333333333333336,-0.433,-0.661,0.615
259967,1755603500688,25.98,-47.21,-39.52,776,780,773,324,934,33.333333333333336,-0.431,-0.658,0.614
259997,1755603500718,25.99,-47.23,-39.52,769,776,771,402,936,33.333333333333336,-0.434,-0.661,0.613
260026,1755603500748,25.96,-47.2,-39.48,772,781,776,427,934,34.48275862068966,-0.434,-0.66,0.614
260056,1755603500779,25.93,-47.17,-39.47,775,777,774,385,940,33.333333333333336,-0.431,-0.658,0.615
260077,1755603500798,25.94,-47.17,-39.47,778,776,775,409,935,47.61904761904762,-0.43,-0.657,0.614
260107,1755603500828,25.97,-47.18,-39.49,779,778,775,386,939,33.333333333333336,-0.431,-0.658,0.614
260137,1755603500858,26.0,-47.2,-39.5,771,771,777,306,947,33.333333333333336,-0.433,-0.659,0.615
260167,1755603500888,26.01,-47.18,-39.51,774,782,772,338,931,33.333333333333336,-0.432,-0.657,0.615
260187,1755603500908,26.01,-47.16,-39.53,770,777,773,370,945,50.0,-0.433,-0.656,0.614
260217,1755603500938,25.99,-47.17,-39.54,775,778,770,348,944,33.333333333333336,-0.434,-0.658,0.614
260247,1755603500968,25.97,-47.19,-39.53,780,778,775,408,947,33.333333333333336,-0.435,-0.66,0.614
260276,1755603500998,25.95,-47.19,-39.51,770,784,773,433,956,34.48275862068966,-0.434,-0.659,0.616
260306,1755603501028,25.98,-47.14,-39.5,771,782,771,398,944,33.333333333333336,-0.432,-0.659,0.617
260336,1755603501058,25.99,-47.11,-39.5,777,777,770,320,941,33.333333333333336,-0.43,-0.659,0.616
260366,1755603501087,25.99,-47.12,-39.51,778,778,774,357,939,33.333333333333336,-0.431,-0.659,0.615
260396,1755603501117,25.98,-47.12,-39.5,775,772,778,426,938,33.333333333333336,-0.432,-0.66,0.615
260426,1755603501147,26.03,-47.08,-39.49,773,780,770,434,946,33.333333333333336,-0.434,-0.659,0.616
260455,1755603501177,26.01,-47.06,-39.48,777,777,773,379,940,34.48275862068966,-0.433,-0.657,0.614
260476,1755603501197,26.0,-47.03,-39.49,777,779,773,422,934,47.61904761904762,-0.432,-0.657,0.613
260505,1755603501227,26.0,-47.08,-39.49,771,772,771,332,933,34.48275862068966,-0.433,-0.659,0.614
260535,1755603501257,26.01,-47.05,-39.48,770,771,777,294,943,33.333333333333336,-0.433,-0.659,0.616
260565,1755603501286,26.03,-47.04,-39.49,769,771,775,349,940,33.333333333333336,-0.433,-0.657,0.616
260595,1755603501316,26.05,-47.04,-39.5,775,777,774,422,940,33.333333333333336,-0.435,-0.658,0.616
260654,1755603501376,26.06,-47.02,-39.51,776,779,779,292,948,34.48275862068966,-0.434,-0.657,0.616
260684,1755603501406,26.06,-47.04,-39.53,769,776,776,303,941,33.333333333333336,-0.434,-0.657,0.615
260704,1755603501426,26.05,-47.03,-39.53,772,782,771,373,943,50.0,-0.433,-0.658,0.616
260725,1755603501446,26.05,-47.02,-39.53,778,780,766,434,947,47.61904761904762,-0.433,-0.658,0.616
260754,1755603501476,26.03,-47.02,-39.53,775,779,778,349,933,34.48275862068966,-0.433,-0.659,0.616
260784,1755603501506,26.0,-47.0,-39.53,777,780,775,341,941,33.333333333333336,-0.433,-0.657,0.616
260814,1755603501536,26.0,-47.03,-39.55,774,780,769,374,938,33.333333333333336,-0.433,-0.657,0.615
260844,1755603501565,26.01,-47.04,-39.55,773,770,768,436,939,33.333333333333336,-0.434,-0.658,0.615
260874,1755603501595,25.99,-47.02,-39.54,777,771,772,396,949,33.333333333333336,-0.435,-0.658,0.615
260904,1755603501625,25.98,-47.02,-39.53,775,779,770,319,934,33.333333333333336,-0.432,-0.658,0.616
260934,1755603501656,26.01,-47.03,-39.55,772,777,774,286,958,33.333333333333336,-0.43,-0.658,0.615
260954,1755603501676,26.02,-47.05,-39.57,775,781,771,359,937,50.0,-0.431,-0.658,0.615
260984,1755603501706,26.01,-47.03,-39.58,772,777,774,330,942,33.333333333333336,-0.433,-0.658,0.615
261014,1755603501736,26.02,-47.04,-39.59,775,772,777,332,930,33.333333333333336,-0.433,-0.657,0.614
261034,1755603501756,26.03,-47.07,-39.59,775,771,772,326,942,50.0,-0.433,-0.657,0.613
261064,1755603501786,26.02,-47.11,-39.61,774,777,775,371,941,33.333333333333336,-0.433,-0.658,0.613
261094,1755603501816,26.01,-47.11,-39.61,767,768,765,426,922,33.333333333333336,-0.432,-0.658,0.614
261114,1755603501836,26.04,-47.12,-39.61,774,776,767,329,949,50.0,-0.433,-0.657,0.612
261144,1755603501866,26.04,-47.17,-39.6,771,781,776,423,935,33.333333333333336,-0.437,-0.659,0.612
261174,1755603501896,25.94,-47.16,-39.59,766,773,781,359,944,33.333333333333336,-0.435,-0.66,0.613
261204,1755603501925,25.95,-47.18,-39.59,773,778,770,278,933,33.333333333333336,-0.43,-0.658,0.614
261234,1755603501955,26.02,-47.25,-39.62,773,778,773,294,944,33.333333333333336,-0.431,-0.659,0.614
261264,1755603501985,26.0,-47.22,-39.62,778,779,772,371,938,33.333333333333336,-0.432,-0.661,0.614
261294,1755603502015,25.99,-47.21,-39.63,771,782,777,434,927,33.333333333333336,-0.431,-0.661,0.613
261314,1755603502035,26.0,-47.23,-39.64,768,774,772,363,940,50.0,-0.43,-0.662,0.612
261334,1755603502056,26.0,-47.26,-39.64,775,782,775,311,938,50.0,-0.43,-0.663,0.612
261374,1755603502096,26.0,-47.25,-39.65,776,776,772,441,932,50.0,-0.432,-0.664,0.613
261404,1755603502126,26.05,-47.25,-39.64,778,777,776,349,938,33.333333333333336,-0.432,-0.662,0.612
261494,1755603502215,26.01,-47.28,-39.68,777,778,771,459,942,33.333333333333336,-0.43,-0.662,0.613
261524,1755603502245,26.06,-47.28,-39.69,769,780,773,408,940,33.333333333333336,-0.432,-0.663,0.612
261554,1755603502275,26.03,-47.26,-39.68,776,771,774,330,952,33.333333333333336,-0.432,-0.662,0.612
261583,1755603502305,26.0,-47.24,-39.7,774,777,767,325,945,34.48275862068966,-0.431,-0.662,0.612
261643,1755603502364,25.97,-47.25,-39.68,773,769,770,421,938,33.333333333333336,-0.434,-0.664,0.612
261673,1755603502394,25.97,-47.17,-39.66,777,777,768,352,939,33.333333333333336,-0.432,-0.662,0.612
261703,1755603502424,26.03,-47.21,-39.67,769,783,778,289,942,33.333333333333336,-0.432,-0.661,0.609
261752,1755603502474,25.98,-47.24,-39.65,772,781,766,358,935,50.0,-0.433,-0.663,0.611
261782,1755603502504,26.02,-47.25,-39.63,771,777,769,373,947,33.333333333333336,-0.432,-0.662,0.61
261802,1755603502524,26.04,-47.29,-39.63,777,777,777,330,947,50.0,-0.432,-0.663,0.611
261832,1755603502554,26.02,-47.34,-39.61,776,774,777,331,938,33.333333333333336,-0.432,-0.662,0.613
261862,1755603502583,26.06,-47.36,-39.63,769,779,774,419,935,33.333333333333336,-0.432,-0.661,0.613
