timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
280647,1755603521369,25.33,-46.18,-41.24,774,774,775,400,936,33.333333333333336,-0.421,-0.655,0.628
280677,1755603521399,25.34,-46.16,-41.23,771,781,776,448,938,33.333333333333336,-0.421,-0.655,0.628
280707,1755603521428,25.34,-46.15,-41.23,768,779,770,412,933,33.333333333333336,-0.421,-0.654,0.627
280737,1755603521458,25.33,-46.16,-41.23,773,780,772,319,934,33.333333333333336,-0.422,-0.655,0.627
280757,1755603521478,25.32,-46.16,-41.22,771,776,774,427,934,50.0,-0.421,-0.655,0.629
280786,1755603521508,25.31,-46.12,-41.21,771,780,776,337,932,34.48275862068966,-0.42,-0.654,0.63
280816,1755603521538,25.32,-46.11,-41.22,777,773,778,348,948,33.333333333333336,-0.42,-0.654,0.629
280846,1755603521568,25.33,-46.12,-41.22,773,780,772,418,932,33.333333333333336,-0.42,-0.655,0.628
280876,1755603521598,25.36,-46.12,-41.2,773,781,775,410,932,33.333333333333336,-0.421,-0.654,0.628
280906,1755603521628,25.34,-46.1,-41.19,778,769,774,382,938,33.333333333333336,-0.422,-0.654,0.629
280936,1755603521657,25.32,-46.07,-41.19,774,781,773,308,943,33.333333333333336,-0.42,-0.654,0.629
280965,1755603521687,25.35,-46.08,-41.19,769,772,777,330,937,34.48275862068966,-0.42,-0.654,0.629
280995,1755603521717,25.35,-46.07,-41.18,773,787,772,434,935,33.333333333333336,-0.423,-0.653,0.629
281025,1755603521747,25.34,-46.03,-41.18,775,779,776,420,942,33.333333333333336,-0.423,-0.652,0.629
281055,1755603521777,25.35,-46.03,-41.17,778,772,776,348,945,33.333333333333336,-0.42,-0.65,0.628
281085,1755603521807,25.31,-46.04,-41.19,771,780,774,309,936,33.333333333333336,-0.421,-0.651,0.627
281105,1755603521827,25.28,-46.05,-41.2,775,781,770,416,926,50.0,-0.423,-0.653,0.63
281135,1755603521857,25.3,-46.0,-41.2,770,776,772,352,936,33.333333333333336,-0.42,-0.652,0.631
281165,1755603521887,25.35,-46.02,-41.22,770,776,775,350,930,33.333333333333336,-0.418,-0.652,0.627
281195,1755603521917,25.32,-46.06,-41.22,774,778,776,443,941,33.333333333333336,-0.424,-0.654,0.63
281216,1755603521937,25.3,-46.02,-41.2,774,777,770,339,943,47.61904761904762,-0.424,-0.652,0.632
281245,1755603521967,25.35,-46.01,-41.21,778,781,773,432,935,34.48275862068966,-0.42,-0.65,0.629
281275,1755603521998,25.37,-46.06,-41.22,776,772,767,432,940,33.333333333333336,-0.42,-0.653,0.627
281296,1755603522018,25.36,-46.09,-41.21,773,782,772,365,945,47.61904761904762,-0.42,-0.656,0.628
281326,1755603522048,25.4,-46.09,-41.2,773,778,769,422,934,33.333333333333336,-0.419,-0.654,0.63
281356,1755603522077,25.41,-46.08,-41.23,779,772,770,397,940,33.333333333333336,-0.419,-0.652,0.63
281386,1755603522107,25.42,-46.11,-41.25,765,783,777,288,932,33.333333333333336,-0.421,-0.653,0.63
281415,1755603522137,25.44,-46.09,-41.26,769,772,773,317,934,34.48275862068966,-0.421,-0.652,0.631
281445,1755603522167,25.48,-46.06,-41.28,773,772,772,434,948,33.333333333333336,-0.42,-0.649,0.628
281475,1755603522197,25.47,-46.14,-41.31,774,776,772,422,941,33.333333333333336,-0.426,-0.652,0.628
281495,1755603522217,25.43,-46.18,-41.31,773,778,767,370,937,50.0,-0.428,-0.655,0.63
281525,1755603522247,25.43,-46.17,-41.3,775,777,775,416,934,33.333333333333336,-0.423,-0.654,0.629
281555,1755603522277,25.45,-46.19,-41.31,771,779,776,369,927,33.333333333333336,-0.421,-0.654,0.627
281575,1755603522297,25.44,-46.2,-41.32,769,784,775,418,936,50.0,-0.423,-0.655,0.627
281605,1755603522327,25.41,-46.16,-41.3,772,779,768,364,925,33.333333333333336,-0.423,-0.656,0.628
281635,1755603522357,25.43,-46.15,-41.3,775,779,775,254,942,33.333333333333336,-0.421,-0.654,0.626
281665,1755603522387,25.41,-46.17,-41.29,770,776,777,317,935,33.333333333333336,-0.422,-0.655,0.626
281685,1755603522407,25.38,-46.16,-41.27,771,779,769,349,943,50.0,-0.424,-0.656,0.628
281715,1755603522437,25.43,-46.13,-41.26,774,785,771,356,939,33.333333333333336,-0.421,-0.654,0.629
281745,1755603522467,25.48,-46.15,-41.27,773,777,770,468,941,33.333333333333336,-0.422,-0.653,0.627
281765,1755603522486,25.47,-46.16,-41.27,774,770,773,288,929,50.0,-0.424,-0.654,0.626
281795,1755603522516,25.43,-46.13,-41.26,776,779,769,421,928,33.333333333333336,-0.424,-0.654,0.629
281824,1755603522546,25.44,-46.1,-41.27,774,783,773,409,940,34.48275862068966,-0.42,-0.651,0.629
281844,1755603522566,25.49,-46.12,-41.29,773,778,772,395,935,50.0,-0.42,-0.651,0.627
281874,1755603522596,25.46,-46.15,-41.3,771,774,776,386,943,33.333333333333336,-0.424,-0.653,0.629
281904,1755603522626,25.39,-46.04,-41.29,774,773,774,336,953,33.333333333333336,-0.421,-0.652,0.631
281924,1755603522646,25.42,-46.01,-41.31,772,785,774,408,933,50.0,-0.417,-0.65,0.629
281945,1755603522667,25.47,-46.05,-41.33,775,780,769,384,942,47.61904761904762,-0.418,-0.652,0.625
281965,1755603522687,25.47,-46.1,-41.33,775,775,773,288,939,50.0,-0.423,-0.655,0.624
281995,1755603522716,25.37,-46.03,-41.31,777,775,773,422,927,33.333333333333336,-0.423,-0.654,0.628
282025,1755603522746,25.42,-46.03,-41.33,771,777,776,424,930,33.333333333333336,-0.421,-0.653,0.626
282054,1755603522776,25.42,-46.15,-41.35,773,776,769,366,947,34.48275862068966,-0.424,-0.656,0.626
282075,1755603522796,25.38,-46.16,-41.34,778,779,775,405,923,47.61904761904762,-0.427,-0.659,0.628
282095,1755603522816,25.37,-46.14,-41.32,772,778,769,378,935,50.0,-0.426,-0.657,0.631
282124,1755603522846,25.47,-46.11,-41.3,776,773,777,406,948,34.48275862068966,-0.424,-0.654,0.628
282154,1755603522876,25.47,-46.19,-41.32,772,777,769,354,925,33.333333333333336,-0.425,-0.654,0.625
282184,1755603522906,25.38,-46.21,-41.34,777,786,774,311,938,33.333333333333336,-0.422,-0.654,0.627
282244,1755603522965,25.5,-46.25,-41.38,770,777,776,430,938,33.333333333333336,-0.425,-0.655,0.626
282274,1755603522995,25.48,-46.21,-41.35,777,775,770,416,940,33.333333333333336,-0.426,-0.655,0.626
282303,1755603523025,25.42,-46.18,-41.34,769,781,770,311,941,34.48275862068966,-0.424,-0.653,0.627
282333,1755603523055,25.42,-46.18,-41.37,768,779,772,317,944,33.333333333333336,-0.423,-0.654,0.626
282353,1755603523075,25.41,-46.2,-41.38,768,778,770,392,944,50.0,-0.425,-0.655,0.625
282383,1755603523105,25.38,-46.19,-41.37,772,779,775,340,956,33.333333333333336,-0.424,-0.655,0.626
282443,1755603523165,25.4,-46.18,-41.4,776,777,774,444,936,33.333333333333336,-0.423,-0.655,0.625
282473,1755603523195,25.35,-46.19,-41.39,769,772,769,420,943,33.333333333333336,-0.424,-0.656,0.626
282503,1755603523224,25.35,-46.17,-41.38,776,772,772,320,940,33.333333333333336,-0.422,-0.654,0.627
282533,1755603523254,25.37,-46.17,-41.39,776,778,771,314,929,33.333333333333336,-0.42,-0.652,0.628
282562,1755603523284,25.36,-46.18,-41.43,772,777,774,415,935,34.48275862068966,-0.42,-0.653,0.626
282583,1755603523304,25.36,-46.21,-41.44,774,779,772,326,943,47.61904761904762,-0.422,-0.656,0.626
282612,1755603523334,25.34,-46.21,-41.44,772,778,772,382,932,34.48275862068966,-0.42,-0.655,0.628
282642,1755603523364,25.35,-46.18,-41.46,767,781,776,434,935,33.333333333333336,-0.419,-0.655,0.627
282662,1755603523384,25.36,-46.22,-41.48,772,774,771,350,924,50.0,-0.42,-0.656,0.627
282692,1755603523414,25.38,-46.26,-41.46,774,778,765,411,939,33.333333333333336,-0.422,-0.658,0.627
282742,1755603523464,25.38,-46.21,-41.45,773,779,774,398,939,33.333333333333336,-0.421,-0.655,0.629
282762,1755603523484,25.38,-46.19,-41.46,772,774,771,345,925,50.0,-0.42,-0.655,0.629
282792,1755603523514,25.4,-46.19,-41.46,770,783,771,404,935,33.333333333333336,-0.419,-0.656,0.627
282822,1755603523544,25.4,-46.24,-41.47,773,772,769,396,935,33.333333333333336,-0.421,-0.656,0.626
282842,1755603523564,25.37,-46.23,-41.47,777,778,773,389,942,50.0,-0.423,-0.658,0.627
282862,1755603523584,25.34,-46.2,-41.45,772,773,769,334,935,50.0,-0.423,-0.657,0.629
282913,1755603523635,25.35,-46.16,-41.46,774,778,769,348,931,47.61904761904762,-0.421,-0.656,0.628
282942,1755603523665,25.35,-46.15,-41.44,774,778,773,413,926,34.48275862068966,-0.424,-0.657,0.627
282993,1755603523714,25.3,-46.1,-41.42,777,777,770,405,942,33.333333333333336,-0.42,-0.653,0.628
283022,1755603523744,25.34,-46.11,-41.44,773,785,768,393,933,34.48275862068966,-0.42,-0.653,0.627
283052,1755603523774,25.32,-46.14,-41.44,774,770,768,302,928,33.333333333333336,-0.425,-0.656,0.629
283073,1755603523794,25.28,-46.1,-41.42,774,776,775,419,940,47.61904761904762,-0.424,-0.656,0.63
283102,1755603523824,25.29,-46.05,-41.41,775,781,772,322,931,34.48275862068966,-0.42,-0.652,0.63
283132,1755603523854,25.31,-46.07,-41.42,776,775,770,343,940,33.333333333333336,-0.421,-0.653,0.635
283162,1755603523884,25.29,-46.06,-41.41,773,775,775,412,927,33.333333333333336,-0.422,-0.654,0.636
283192,1755603523914,25.3,-46.02,-41.4,773,778,772,414,935,33.333333333333336,-0.42,-0.652,0.634
283212,1755603523934,25.32,-46.02,-41.41,765,775,773,368,948,50.0,-0.42,-0.652,0.632
283232,1755603523954,25.32,-46.03,-41.39,770,778,776,327,937,50.0,-0.422,-0.653,0.632
283262,1755603523984,25.3,-45.99,-41.35,774,776,773,380,945,33.333333333333336,-0.422,-0.652,0.632
283292,1755603524014,25.31,-45.98,-41.35,770,776,773,421,940,33.333333333333336,-0.421,-0.651,0.632
283322,1755603524044,25.28,-45.96,-41.36,778,779,771,382,936,33.333333333333336,-0.421,-0.651,0.631
283352,1755603524073,25.25,-45.95,-41.36,772,773,769,326,930,33.333333333333336,-0.421,-0.652,0.632
283382,1755603524103,25.27,-45.95,-41.35,772,779,775,341,934,33.333333333333336,-0.422,-0.652,0.632
283411,1755603524133,25.26,-45.92,-41.34,769,777,772,399,955,34.48275862068966,-0.422,-0.652,0.633
283441,1755603524163,25.25,-45.87,-41.33,774,780,773,394,933,33.333333333333336,-0.421,-0.651,0.632
283471,1755603524193,25.26,-45.88,-41.32,771,781,771,364,932,33.333333333333336,-0.423,-0.652,0.631
283501,1755603524223,25.26,-45.87,-41.3,775,769,771,333,940,33.333333333333336,-0.423,-0.652,0.633
283531,1755603524252,25.26,-45.82,-41.28,772,782,776,352,939,33.333333333333336,-0.421,-0.649,0.634
283561,1755603524282,25.31,-45.81,-41.29,770,779,774,423,945,33.333333333333336,-0.42,-0.648,0.632
283620,1755603524342,25.28,-45.79,-41.26,773,780,772,345,931,33.333333333333336,-0.422,-0.65,0.634
283640,1755603524362,25.31,-45.76,-41.25,769,780,775,415,936,50.0,-0.419,-0.647,0.633
283660,1755603524382,25.34,-45.78,-41.26,778,778,768,400,938,50.0,-0.42,-0.647,0.631
283720,1755603524441,25.28,-45.74,-41.23,774,779,767,284,929,33.333333333333336,-0.423,-0.648,0.633
283750,1755603524471,25.3,-45.73,-41.22,778,780,767,313,929,33.333333333333336,-0.422,-0.648,0.632
283809,1755603524531,25.28,-45.72,-41.21,776,775,776,414,945,33.333333333333336,-0.423,-0.648,0.634
283839,1755603524561,25.32,-45.7,-41.2,773,776,776,390,930,33.333333333333336,-0.422,-0.648,0.633
283859,1755603524581,25.32,-45.7,-41.2,776,772,767,350,940,50.0,-0.422,-0.648,0.632
283889,1755603524611,25.28,-45.68,-41.21,773,782,774,376,943,33.333333333333336,-0.422,-0.647,0.633
283919,1755603524642,25.28,-45.71,-41.23,772,771,776,307,931,33.333333333333336,-0.421,-0.647,0.634
283940,1755603524661,25.32,-45.71,-41.24,772,777,773,412,943,47.61904761904762,-0.421,-0.646,0.634
283969,1755603524692,25.35,-45.72,-41.25,764,775,778,316,945,34.48275862068966,-0.424,-0.647,0.633
283990,1755603524712,25.33,-45.7,-41.24,776,776,772,414,946,47.61904761904762,-0.425,-0.648,0.634
284020,1755603524741,25.35,-45.7,-41.24,772,773,779,345,938,33.333333333333336,-0.423,-0.646,0.633
284050,1755603524772,25.33,-45.7,-41.25,778,779,770,296,934,33.333333333333336,-0.424,-0.646,0.633
284100,1755603524821,25.35,-45.68,-41.26,773,774,767,326,939,33.333333333333336,-0.424,-0.647,0.634
284129,1755603524851,25.4,-45.71,-41.24,772,779,770,374,927,34.48275862068966,-0.426,-0.649,0.632
284159,1755603524881,25.36,-45.71,-41.21,777,781,768,428,937,33.333333333333336,-0.425,-0.649,0.633
284189,1755603524911,25.33,-45.65,-41.23,765,776,771,389,933,33.333333333333336,-0.421,-0.645,0.636
284219,1755603524941,25.4,-45.69,-41.27,772,769,773,327,953,33.333333333333336,-0.422,-0.645,0.633
284249,1755603524971,25.4,-45.72,-41.27,776,777,771,329,936,33.333333333333336,-0.427,-0.65,0.632
284270,1755603524991,25.34,-45.69,-41.24,773,777,772,373,945,47.61904761904762,-0.428,-0.651,0.635
284329,1755603525053,25.38,-45.68,-41.27,772,781,774,383,933,34.48275862068966,-0.426,-0.649,0.632
284351,1755603525073,25.35,-45.69,-41.28,770,776,773,351,929,45.45454545454545,-0.43,-0.652,0.633
284401,1755603525123,25.42,-45.65,-41.25,775,782,773,316,938,33.333333333333336,-0.426,-0.649,0.635
284431,1755603525153,25.45,-45.68,-41.26,772,776,772,306,935,33.333333333333336,-0.426,-0.647,0.633
284491,1755603525212,25.4,-45.7,-41.3,774,780,772,416,941,33.333333333333336,-0.424,-0.648,0.634
284521,1755603525242,25.46,-45.72,-41.3,775,777,767,359,938,33.333333333333336,-0.425,-0.648,0.633
284550,1755603525272,25.43,-45.72,-41.31,775,770,777,331,927,34.48275862068966,-0.426,-0.648,0.634
284570,1755603525292,25.41,-45.7,-41.32,777,781,774,405,940,50.0,-0.424,-0.646,0.633
284600,1755603525322,25.45,-45.72,-41.34,768,780,773,354,959,33.333333333333336,-0.424,-0.647,0.632
284630,1755603525352,25.44,-45.74,-41.33,776,777,776,357,929,33.333333333333336,-0.427,-0.649,0.633
284660,1755603525382,25.41,-45.71,-41.33,771,775,773,418,940,33.333333333333336,-0.425,-0.648,0.634
284710,1755603525432,25.44,-45.73,-41.34,768,776,775,406,929,33.333333333333336,-0.424,-0.648,0.632
284740,1755603525462,25.41,-45.73,-41.33,777,773,771,394,924,33.333333333333336,-0.423,-0.647,0.633
284770,1755603525491,25.37,-45.7,-41.35,773,775,771,323,942,33.333333333333336,-0.422,-0.645,0.634
284800,1755603525521,25.38,-45.72,-41.37,777,773,768,319,940,33.333333333333336,-0.423,-0.645,0.633
284830,1755603525551,25.4,-45.78,-41.39,775,781,772,373,943,33.333333333333336,-0.424,-0.647,0.632
284859,1755603525581,25.37,-45.78,-41.4,770,782,773,430,942,34.48275862068966,-0.423,-0.648,0.634
284889,1755603525611,25.42,-45.78,-41.41,776,777,778,397,926,33.333333333333336,-0.421,-0.647,0.633
284919,1755603525641,25.48,-45.86,-41.43,774,773,778,323,940,33.333333333333336,-0.422,-0.649,0.631
284949,1755603525671,25.44,-45.85,-41.43,774,777,771,318,945,33.333333333333336,-0.423,-0.65,0.632
284979,1755603525700,25.42,-45.84,-41.43,774,776,766,391,937,33.333333333333336,-0.421,-0.65,0.633
285008,1755603525730,25.5,-45.88,-41.45,775,772,772,430,947,34.48275862068966,-0.421,-0.649,0.632
285038,1755603525760,25.5,-45.9,-41.47,771,785,772,411,938,33.333333333333336,-0.426,-0.65,0.63
285059,1755603525780,25.46,-45.89,-41.47,771,783,773,413,943,47.61904761904762,-0.428,-0.652,0.63
285079,1755603525801,25.45,-45.87,-41.46,775,780,772,355,926,50.0,-0.426,-0.652,0.631
285099,1755603525820,25.48,-45.87,-41.45,774,779,770,269,935,50.0,-0.423,-0.652,0.63
285129,1755603525850,25.51,-45.92,-41.46,771,779,779,361,960,33.333333333333336,-0.425,-0.653,0.629
285158,1755603525880,25.44,-45.87,-41.46,771,772,774,363,941,34.48275862068966,-0.424,-0.652,0.632
285188,1755603525910,25.48,-45.85,-41.48,772,773,781,371,938,33.333333333333336,-0.422,-0.65,0.632
285218,1755603525940,25.47,-45.84,-41.49,775,779,771,273,938,33.333333333333336,-0.424,-0.652,0.63
285248,1755603525970,25.46,-45.85,-41.48,776,777,773,323,937,33.333333333333336,-0.425,-0.654,0.63
285268,1755603525990,25.45,-45.86,-41.47,777,775,775,350,934,50.0,-0.424,-0.651,0.631
285298,1755603526020,25.45,-45.83,-41.48,775,770,775,365,943,33.333333333333336,-0.423,-0.649,0.633
285328,1755603526050,25.43,-45.8,-41.49,775,781,772,417,950,33.333333333333336,-0.423,-0.652,0.633
285358,1755603526079,25.44,-45.8,-41.48,771,773,775,407,952,33.333333333333336,-0.422,-0.653,0.631
285387,1755603526109,25.45,-45.79,-41.46,766,777,771,371,949,34.48275862068966,-0.423,-0.652,0.63
285417,1755603526139,25.41,-45.78,-41.46,776,780,775,316,950,33.333333333333336,-0.423,-0.651,0.633
285477,1755603526199,25.44,-45.76,-41.47,775,774,768,405,932,33.333333333333336,-0.423,-0.652,0.632
285536,1755603526258,25.4,-45.68,-41.41,771,774,772,332,945,34.48275862068966,-0.423,-0.65,0.633
285566,1755603526288,25.4,-45.68,-41.42,772,769,772,285,945,33.333333333333336,-0.42,-0.648,0.633
285596,1755603526318,25.41,-45.7,-41.44,774,776,776,361,946,33.333333333333336,-0.421,-0.649,0.634
285626,1755603526348,25.43,-45.69,-41.43,774,780,770,408,937,33.333333333333336,-0.423,-0.65,0.635
285656,1755603526378,25.43,-45.66,-41.43,773,778,769,388,943,33.333333333333336,-0.421,-0.648,0.633
285676,1755603526398,25.42,-45.67,-41.43,774,776,777,366,937,50.0,-0.42,-0.646,0.632
285726,1755603526448,25.44,-45.75,-41.47,770,777,774,400,931,33.333333333333336,-0.422,-0.647,0.633
285756,1755603526478,25.42,-45.76,-41.47,777,771,779,376,943,33.333333333333336,-0.424,-0.65,0.633
285786,1755603526508,25.38,-45.72,-41.47,770,779,771,317,929,33.333333333333336,-0.421,-0.65,0.635
285816,1755603526538,25.43,-45.7,-41.49,769,777,775,306,927,33.333333333333336,-0.419,-0.647,0.634
285846,1755603526568,25.44,-45.74,-41.52,771,778,777,372,927,33.333333333333336,-0.424,-0.65,0.633
285876,1755603526597,25.41,-45.7,-41.5,770,779,774,390,929,33.333333333333336,-0.426,-0.651,0.633
285905,1755603526627,25.39,-45.67,-41.48,776,778,774,379,954,34.48275862068966,-0.423,-0.649,0.634
285925,1755603526647,25.4,-45.66,-41.48,773,776,775,393,938,50.0,-0.421,-0.648,0.634
285955,1755603526677,25.41,-45.67,-41.49,773,768,773,380,935,33.333333333333336,-0.422,-0.648,0.633
285985,1755603526707,25.41,-45.66,-41.48,772,784,773,335,927,33.333333333333336,-0.423,-0.649,0.633
286015,1755603526737,25.38,-45.65,-41.46,772,775,770,324,930,33.333333333333336,-0.423,-0.649,0.634
286045,1755603526767,25.38,-45.59,-41.45,776,775,775,397,942,33.333333333333336,-0.422,-0.649,0.634
286075,1755603526796,25.38,-45.59,-41.45,776,780,774,421,947,33.333333333333336,-0.421,-0.648,0.633
286105,1755603526826,25.41,-45.61,-41.45,774,780,778,390,940,33.333333333333336,-0.422,-0.649,0.633
286134,1755603526856,25.4,-45.59,-41.44,775,772,771,319,939,34.48275862068966,-0.423,-0.649,0.635
286164,1755603526886,25.4,-45.54,-41.44,776,780,775,329,959,33.333333333333336,-0.421,-0.647,0.634
286194,1755603526916,25.41,-45.56,-41.44,776,776,776,418,942,33.333333333333336,-0.422,-0.647,0.633
286224,1755603526946,25.38,-45.56,-41.43,767,782,774,413,938,33.333333333333336,-0.424,-0.649,0.634
286283,1755603527005,25.38,-45.54,-41.44,774,782,774,343,927,34.48275862068966,-0.421,-0.646,0.634
286313,1755603527035,25.35,-45.52,-41.44,772,769,774,367,948,33.333333333333336,-0.422,-0.647,0.635
286363,1755603527085,25.69,-45.53,-41.41,776,780,772,365,943,33.333333333333336,-0.425,-0.647,0.633
286383,1755603527105,25.65,-45.53,-41.4,768,777,773,352,942,50.0,-0.425,-0.647,0.634
286413,1755603527135,25.62,-45.48,-41.4,772,771,768,365,936,33.333333333333336,-0.421,-0.644,0.635
286443,1755603527165,25.65,-45.51,-41.44,773,783,774,427,929,33.333333333333336,-0.421,-0.645,0.633
286473,1755603527195,25.66,-45.55,-41.44,771,773,776,402,941,33.333333333333336,-0.425,-0.648,0.634
286503,1755603527225,25.62,-45.49,-41.41,776,781,781,326,938,33.333333333333336,-0.424,-0.647,0.635
286523,1755603527244,25.62,-45.46,-41.41,769,777,772,412,936,50.0,-0.421,-0.643,0.635
286553,1755603527275,25.63,-45.47,-41.43,770,776,765,345,931,33.333333333333336,-0.422,-0.643,0.634
286582,1755603527304,25.64,-45.51,-41.45,776,778,773,342,933,34.48275862068966,-0.424,-0.646,0.633
286612,1755603527334,25.62,-45.5,-41.43,772,775,774,385,932,33.333333333333336,-0.423,-0.646,0.634
286642,1755603527364,25.63,-45.49,-41.42,772,782,775,429,925,33.333333333333336,-0.423,-0.645,0.634
286672,1755603527393,25.64,-45.49,-41.43,772,779,772,405,930,33.333333333333336,-0.424,-0.645,0.633
286702,1755603527424,25.61,-45.51,-41.43,772,779,774,341,924,33.333333333333336,-0.423,-0.645,0.633
