timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
248984,1755603492125,30.92,-46.49,-36.76,774,775,773,339,952,33.333333333333336,-0.532,-0.659,0.544
249014,1755603492127,30.26,-46.5,-36.83,770,775,774,430,941,33.333333333333336,-0.524,-0.66,0.554
249044,1755603492129,29.47,-46.17,-36.91,780,780,778,412,949,33.333333333333336,-0.514,-0.657,0.562
249094,1755603492133,28.68,-45.81,-36.93,777,777,770,432,947,50.0,-0.497,-0.639,0.581
249124,1755603492134,28.82,-46.09,-36.79,778,769,777,365,930,33.333333333333336,-0.485,-0.629,0.591
249154,1755603492137,29.26,-46.38,-36.64,775,782,771,288,942,33.333333333333336,-0.476,-0.622,0.596
249184,1755603492139,29.65,-46.61,-36.48,775,778,777,352,951,33.333333333333336,-0.472,-0.619,0.597
249213,1755603492141,29.94,-46.88,-36.36,774,777,772,421,955,34.48275862068966,-0.473,-0.627,0.597
249243,1755603492143,30.14,-47.28,-36.27,772,781,779,401,949,33.333333333333336,-0.481,-0.635,0.594
249273,1755603492145,30.29,-47.66,-35.98,776,779,769,331,949,33.333333333333336,-0.486,-0.637,0.592
249293,1755603492147,30.43,-47.81,-35.75,773,775,777,437,945,50.0,-0.483,-0.639,0.591
249323,1755603492149,30.8,-47.97,-35.52,769,781,775,339,945,33.333333333333336,-0.486,-0.631,0.588
249353,1755603492151,31.16,-48.04,-35.32,772,769,774,334,953,33.333333333333336,-0.491,-0.632,0.579
249383,1755603492153,31.38,-48.15,-35.2,771,782,769,375,947,33.333333333333336,-0.495,-0.64,0.578
249403,1755603492155,31.45,-48.16,-35.18,774,770,772,344,946,50.0,-0.498,-0.642,0.576
249443,1755603492159,31.72,-48.3,-35.18,778,780,777,452,952,50.0,-0.497,-0.64,0.573
249473,1755603492161,32.15,-48.58,-35.34,774,776,776,355,941,33.333333333333336,-0.498,-0.637,0.574
249493,1755603492164,32.49,-48.75,-35.51,771,774,772,424,947,50.0,-0.499,-0.637,0.579
249543,1755603492168,33.43,-49.18,-36.2,777,776,769,403,952,33.333333333333336,-0.51,-0.646,0.564
249572,1755603492170,33.85,-49.24,-36.61,774,774,778,309,941,34.48275862068966,-0.514,-0.651,0.551
249602,1755603492172,34.13,-49.39,-37.01,775,778,770,311,947,33.333333333333336,-0.518,-0.653,0.545
249632,1755603492174,34.18,-49.15,-37.35,777,778,774,380,946,33.333333333333336,-0.53,-0.673,0.548
249662,1755603492176,33.91,-48.51,-37.49,772,778,775,420,940,33.333333333333336,-0.529,-0.677,0.557
249692,1755603492178,33.61,-47.37,-37.41,775,773,776,387,954,33.333333333333336,-0.499,-0.669,0.555
249752,1755603492182,34.07,-46.66,-37.68,773,772,774,281,946,33.333333333333336,-0.496,-0.654,0.537
249782,1755603492183,33.98,-46.5,-37.83,773,777,775,404,954,33.333333333333336,-0.506,-0.657,0.528
249812,1755603492186,33.94,-46.36,-37.92,766,782,777,429,950,33.333333333333336,-0.518,-0.657,0.527
249832,1755603492188,33.91,-46.34,-37.88,773,770,769,364,945,50.0,-0.526,-0.656,0.525
249861,1755603492190,34.0,-46.62,-37.71,776,773,776,420,948,34.48275862068966,-0.523,-0.653,0.528
249891,1755603492191,34.19,-46.89,-37.54,768,775,771,374,949,33.333333333333336,-0.523,-0.655,0.535
249921,1755603492194,33.97,-46.72,-37.26,775,777,771,296,951,33.333333333333336,-0.523,-0.648,0.532
249951,1755603492197,33.23,-46.36,-36.99,775,781,776,366,949,33.333333333333336,-0.525,-0.642,0.537
249972,1755603492200,32.74,-46.03,-36.7,776,770,775,394,943,47.61904761904762,-0.53,-0.641,0.544
250002,1755603492201,31.99,-45.37,-36.08,774,777,780,376,935,33.333333333333336,-0.535,-0.651,0.559
250032,1755603492204,30.96,-44.12,-35.28,768,778,777,450,934,33.333333333333336,-0.539,-0.645,0.574
250061,1755603492206,29.71,-42.94,-34.74,773,781,771,431,947,34.48275862068966,-0.523,-0.626,0.585
250091,1755603492208,28.97,-42.67,-34.31,779,780,771,379,953,33.333333333333336,-0.506,-0.6,0.609
250121,1755603492210,28.94,-43.08,-34.13,772,782,775,314,950,33.333333333333336,-0.488,-0.581,0.624
250151,1755603492212,29.45,-44.16,-34.22,779,780,775,346,932,33.333333333333336,-0.486,-0.568,0.627
250181,1755603492214,30.23,-45.51,-34.43,768,776,775,431,952,33.333333333333336,-0.498,-0.58,0.633
250231,1755603492218,30.6,-46.06,-34.43,769,782,768,410,943,33.333333333333336,-0.523,-0.598,0.627
250261,1755603492221,30.63,-45.99,-34.43,771,776,778,414,940,33.333333333333336,-0.515,-0.595,0.628
250321,1755603492225,32.11,-47.25,-35.24,772,780,773,328,941,33.333333333333336,-0.488,-0.579,0.608
250350,1755603492227,32.8,-47.85,-35.77,777,772,773,360,948,34.48275862068966,-0.503,-0.592,0.613
250371,1755603492229,32.81,-48.07,-36.12,775,776,771,355,944,47.61904761904762,-0.512,-0.606,0.612
250421,1755603492234,32.01,-48.17,-36.91,770,776,769,359,937,47.61904761904762,-0.509,-0.616,0.599
250450,1755603492236,31.49,-48.23,-37.24,773,779,777,375,940,34.48275862068966,-0.517,-0.629,0.588
250480,1755603492237,30.94,-48.26,-37.29,775,776,773,458,952,33.333333333333336,-0.527,-0.643,0.585
250510,1755603492239,30.32,-48.06,-37.29,773,776,773,422,948,33.333333333333336,-0.514,-0.645,0.58
250540,1755603492242,30.04,-47.92,-37.42,776,775,771,330,944,33.333333333333336,-0.505,-0.643,0.58
250570,1755603492243,29.9,-47.78,-37.47,776,776,775,320,956,33.333333333333336,-0.495,-0.645,0.584
250600,1755603492246,29.85,-47.66,-37.48,776,777,775,360,944,33.333333333333336,-0.489,-0.644,0.589
250630,1755603492247,29.71,-47.58,-37.6,771,778,773,428,937,33.333333333333336,-0.485,-0.642,0.588
250680,1755603492252,29.27,-47.37,-37.78,766,780,770,425,956,33.333333333333336,-0.476,-0.643,0.595
250710,1755603492253,29.26,-47.38,-37.84,775,778,774,395,941,33.333333333333336,-0.471,-0.641,0.597
250739,1755603492256,29.41,-47.4,-37.87,775,779,773,278,949,34.48275862068966,-0.466,-0.638,0.597
250769,1755603492258,29.57,-47.45,-37.89,771,773,772,306,950,33.333333333333336,-0.465,-0.641,0.598
250799,1755603492261,29.58,-47.47,-37.84,775,774,776,370,945,33.333333333333336,-0.465,-0.645,0.596
250829,1755603492263,29.59,-47.5,-37.77,776,777,778,425,940,33.333333333333336,-0.463,-0.647,0.597
250859,1755603492264,29.52,-47.51,-37.75,777,780,773,385,940,33.333333333333336,-0.466,-0.646,0.598
250889,1755603492266,29.33,-47.36,-37.72,771,779,769,275,953,33.333333333333336,-0.465,-0.642,0.598
250919,1755603492268,29.08,-47.25,-37.66,767,777,775,318,952,33.333333333333336,-0.468,-0.641,0.598
250948,1755603492270,28.93,-47.32,-37.56,769,778,776,418,954,34.48275862068966,-0.466,-0.643,0.602
250978,1755603492272,28.92,-47.4,-37.59,778,775,766,434,941,33.333333333333336,-0.459,-0.643,0.604
251008,1755603492274,28.95,-47.42,-37.66,775,780,778,383,942,33.333333333333336,-0.457,-0.64,0.603
251038,1755603492276,28.91,-47.44,-37.7,774,771,774,279,942,33.333333333333336,-0.46,-0.645,0.604
251088,1755603492280,28.89,-47.41,-37.66,774,778,777,322,941,33.333333333333336,-0.463,-0.653,0.608
251148,1755603492284,28.89,-47.27,-37.68,772,770,767,409,936,33.333333333333336,-0.46,-0.647,0.609
251168,1755603492286,28.84,-47.2,-37.72,773,774,773,326,949,50.0,-0.461,-0.646,0.608
251188,1755603492288,28.81,-47.16,-37.75,777,775,779,360,935,50.0,-0.463,-0.648,0.607
251208,1755603492290,28.78,-47.13,-37.75,778,772,772,438,938,50.0,-0.462,-0.649,0.608
251288,1755603492296,28.86,-47.04,-37.81,776,781,781,333,930,33.333333333333336,-0.454,-0.639,0.61
251308,1755603492298,28.85,-47.07,-37.91,773,776,773,432,941,50.0,-0.453,-0.64,0.61
251338,1755603492300,28.87,-47.16,-38.07,775,778,773,325,933,33.333333333333336,-0.455,-0.641,0.608
251368,1755603492302,28.94,-47.27,-38.17,778,777,770,343,945,33.333333333333336,-0.461,-0.646,0.607
251388,1755603492305,28.93,-47.33,-38.17,779,777,774,346,933,50.0,-0.466,-0.65,0.606
251408,1755603492307,28.89,-47.31,-38.14,768,776,775,448,943,50.0,-0.466,-0.651,0.605
251438,1755603492309,28.86,-47.27,-38.1,775,779,771,347,947,33.333333333333336,-0.463,-0.651,0.605
251468,1755603492311,28.82,-47.28,-38.13,775,775,770,353,947,33.333333333333336,-0.461,-0.652,0.605
251488,1755603492313,28.79,-47.26,-38.15,772,770,777,372,937,50.0,-0.461,-0.652,0.605
251508,1755603492315,28.77,-47.26,-38.16,770,777,772,456,946,50.0,-0.46,-0.653,0.605
251538,1755603492317,28.75,-47.21,-38.19,777,772,768,342,949,33.333333333333336,-0.459,-0.652,0.605
251568,1755603492319,28.72,-47.21,-38.22,771,775,767,342,960,33.333333333333336,-0.458,-0.652,0.606
251598,1755603492321,28.74,-47.2,-38.25,777,775,774,432,936,33.333333333333336,-0.458,-0.652,0.606
251657,1755603492379,28.73,-47.21,-38.24,771,778,776,365,941,33.333333333333336,-0.457,-0.651,0.606
251687,1755603492408,28.71,-47.19,-38.26,770,777,775,265,934,33.333333333333336,-0.456,-0.651,0.607
251717,1755603492438,28.71,-47.19,-38.27,769,782,768,328,946,33.333333333333336,-0.455,-0.651,0.607
251747,1755603492468,28.78,-47.28,-38.3,772,779,780,436,935,33.333333333333336,-0.455,-0.649,0.606
251777,1755603492498,28.82,-47.39,-38.33,770,772,777,425,944,33.333333333333336,-0.457,-0.648,0.604
251807,1755603492528,28.87,-47.49,-38.35,774,778,778,351,927,33.333333333333336,-0.46,-0.652,0.603
251827,1755603492549,28.86,-47.52,-38.35,772,778,773,417,952,50.0,-0.46,-0.654,0.604
251857,1755603492578,28.85,-47.51,-38.37,774,780,771,354,926,33.333333333333336,-0.458,-0.654,0.604
251887,1755603492608,28.83,-47.54,-38.4,774,776,775,305,947,33.333333333333336,-0.459,-0.655,0.601
251917,1755603492638,28.8,-47.56,-38.4,772,779,775,347,951,33.333333333333336,-0.46,-0.656,0.601
251937,1755603492658,28.75,-47.55,-38.41,773,783,775,328,932,50.0,-0.459,-0.655,0.602
251966,1755603492688,28.78,-47.55,-38.41,772,779,774,362,942,34.48275862068966,-0.46,-0.654,0.601
251996,1755603492718,28.77,-47.58,-38.42,771,781,769,444,938,33.333333333333336,-0.46,-0.654,0.599
252016,1755603492738,28.7,-47.6,-38.42,773,779,775,344,947,50.0,-0.46,-0.655,0.597
252046,1755603492769,28.64,-47.64,-38.43,778,775,776,445,941,33.333333333333336,-0.459,-0.656,0.597
252067,1755603492789,28.61,-47.66,-38.44,771,776,774,319,942,47.61904761904762,-0.458,-0.657,0.598
252097,1755603492819,28.63,-47.68,-38.43,775,778,775,404,930,33.333333333333336,-0.458,-0.658,0.598
252127,1755603492848,28.61,-47.7,-38.43,776,772,769,412,931,33.333333333333336,-0.459,-0.657,0.596
252157,1755603492878,28.53,-47.73,-38.42,778,772,771,363,936,33.333333333333336,-0.459,-0.657,0.597
252177,1755603492898,28.47,-47.73,-38.42,772,781,768,434,945,50.0,-0.457,-0.657,0.597
252207,1755603492928,28.47,-47.73,-38.42,770,778,774,362,938,33.333333333333336,-0.458,-0.658,0.598
252237,1755603492958,28.51,-47.7,-38.43,775,769,775,276,931,33.333333333333336,-0.458,-0.657,0.598
252296,1755603493018,28.5,-47.73,-38.43,777,779,767,431,937,33.333333333333336,-0.459,-0.659,0.595
252346,1755603493067,28.47,-47.74,-38.4,772,780,778,398,937,50.0,-0.461,-0.661,0.596
252376,1755603493097,28.49,-47.72,-38.36,774,781,775,407,936,33.333333333333336,-0.458,-0.659,0.597
252406,1755603493127,28.52,-47.71,-38.37,771,779,773,323,943,33.333333333333336,-0.459,-0.658,0.596
252436,1755603493157,28.5,-47.65,-38.36,777,775,771,314,933,33.333333333333336,-0.461,-0.66,0.597
252465,1755603493187,28.43,-47.57,-38.31,777,776,781,364,934,34.48275862068966,-0.461,-0.659,0.596
252495,1755603493217,28.34,-47.58,-38.28,773,776,776,423,944,33.333333333333336,-0.46,-0.658,0.598
252546,1755603493267,28.36,-47.57,-38.31,777,778,770,408,935,33.333333333333336,-0.457,-0.65,0.598
252575,1755603493297,28.41,-47.64,-38.35,770,782,770,394,951,34.48275862068966,-0.463,-0.652,0.594
252596,1755603493317,28.42,-47.71,-38.35,770,780,772,395,945,47.61904761904762,-0.466,-0.656,0.595
252625,1755603493347,28.4,-47.69,-38.32,779,780,775,386,944,34.48275862068966,-0.463,-0.657,0.597
252675,1755603493397,28.36,-47.6,-38.37,769,778,773,416,936,50.0,-0.459,-0.655,0.596
252705,1755603493426,28.33,-47.63,-38.39,773,772,776,323,934,33.333333333333336,-0.462,-0.656,0.596
252735,1755603493457,28.29,-47.61,-38.37,774,773,775,333,946,33.333333333333336,-0.464,-0.655,0.595
252755,1755603493477,28.28,-47.62,-38.36,776,781,778,356,940,50.0,-0.463,-0.654,0.595
252785,1755603493507,28.24,-47.66,-38.37,775,778,769,352,936,33.333333333333336,-0.462,-0.654,0.595
252845,1755603493566,28.11,-47.6,-38.39,774,771,772,450,937,33.333333333333336,-0.458,-0.656,0.6
252895,1755603493616,28.09,-47.56,-38.41,779,778,772,399,922,33.333333333333336,-0.458,-0.659,0.599
252925,1755603493646,28.07,-47.5,-38.4,773,780,774,372,948,33.333333333333336,-0.458,-0.66,0.599
252954,1755603493676,28.13,-47.48,-38.36,774,779,766,296,945,34.48275862068966,-0.458,-0.658,0.598
252984,1755603493706,28.12,-47.46,-38.34,775,770,772,328,943,33.333333333333336,-0.46,-0.657,0.598
253014,1755603493735,28.03,-47.43,-38.31,774,773,770,420,938,33.333333333333336,-0.461,-0.655,0.598
253044,1755603493765,28.02,-47.41,-38.3,772,781,770,426,943,33.333333333333336,-0.458,-0.654,0.599
253074,1755603493795,28.03,-47.42,-38.31,772,780,774,377,936,33.333333333333336,-0.459,-0.655,0.599
253104,1755603493825,28.03,-47.42,-38.28,775,773,774,310,946,33.333333333333336,-0.459,-0.656,0.601
253134,1755603493855,28.07,-47.39,-38.23,780,775,772,352,949,33.333333333333336,-0.458,-0.654,0.601
253163,1755603493885,28.04,-47.37,-38.21,774,780,775,440,943,34.48275862068966,-0.457,-0.652,0.602
253193,1755603493914,28.03,-47.36,-38.22,772,776,770,417,939,33.333333333333336,-0.457,-0.651,0.603
253223,1755603493944,28.07,-47.39,-38.23,770,782,774,335,943,33.333333333333336,-0.458,-0.651,0.601
253253,1755603493974,28.08,-47.41,-38.22,780,775,769,327,949,33.333333333333336,-0.459,-0.651,0.601
253283,1755603494004,28.05,-47.42,-38.21,775,780,769,353,938,33.333333333333336,-0.459,-0.651,0.601
253313,1755603494034,28.03,-47.45,-38.23,777,774,770,431,949,33.333333333333336,-0.459,-0.65,0.601
253343,1755603494064,28.07,-47.49,-38.25,768,780,772,410,941,33.333333333333336,-0.458,-0.651,0.6
253373,1755603494094,28.1,-47.55,-38.27,774,772,778,293,950,33.333333333333336,-0.458,-0.651,0.599
253402,1755603494124,28.11,-47.6,-38.31,774,777,772,314,945,34.48275862068966,-0.459,-0.652,0.599
253432,1755603494154,28.14,-47.69,-38.38,776,776,771,366,943,33.333333333333336,-0.459,-0.655,0.599
253462,1755603494183,28.25,-47.82,-38.45,773,780,776,436,946,33.333333333333336,-0.459,-0.656,0.597
253492,1755603494213,28.37,-47.97,-38.44,780,772,775,402,941,33.333333333333336,-0.463,-0.658,0.595
253522,1755603494243,28.42,-48.02,-38.4,771,778,775,324,939,33.333333333333336,-0.465,-0.659,0.596
253552,1755603494273,28.42,-48.0,-38.38,774,779,771,332,940,33.333333333333336,-0.463,-0.658,0.594
253572,1755603494293,28.43,-48.03,-38.38,770,775,773,365,945,50.0,-0.46,-0.656,0.591
253592,1755603494313,28.48,-48.12,-38.39,767,778,774,447,942,50.0,-0.459,-0.655,0.59
253622,1755603494343,28.64,-48.37,-38.46,776,782,774,329,940,33.333333333333336,-0.462,-0.661,0.588
253642,1755603494363,28.66,-48.46,-38.47,777,779,775,426,943,50.0,-0.464,-0.665,0.588
253672,1755603494393,28.52,-48.36,-38.45,772,777,769,336,950,33.333333333333336,-0.46,-0.662,0.584
253702,1755603494423,28.58,-48.44,-38.5,776,781,777,337,945,33.333333333333336,-0.461,-0.662,0.586
253731,1755603494453,28.63,-48.55,-38.55,772,778,772,398,947,34.48275862068966,-0.467,-0.666,0.588
253752,1755603494474,28.59,-48.54,-38.53,774,775,773,325,943,47.61904761904762,-0.47,-0.67,0.586
253772,1755603494493,28.53,-48.44,-38.5,771,779,774,374,936,50.0,-0.469,-0.67,0.583
253802,1755603494523,28.65,-48.52,-38.48,774,773,770,355,942,33.333333333333336,-0.468,-0.669,0.583
253832,1755603494553,29.63,-49.63,-38.64,778,779,772,373,939,33.333333333333336,-0.486,-0.671,0.596
253852,1755603494573,30.48,-50.51,-38.74,769,780,769,333,943,50.0,-0.488,-0.683,0.587
253882,1755603494604,31.13,-51.2,-38.7,772,782,772,397,944,33.333333333333336,-0.494,-0.693,0.586
253902,1755603494624,31.17,-51.11,-38.66,775,776,771,344,938,50.0,-0.494,-0.694,0.571
253922,1755603494644,31.0,-50.83,-38.62,773,774,772,400,951,50.0,-0.497,-0.692,0.557
253952,1755603494673,30.71,-50.45,-38.59,770,774,776,361,938,33.333333333333336,-0.495,-0.69,0.552
253982,1755603494703,30.34,-49.95,-38.58,775,786,770,387,944,33.333333333333336,-0.491,-0.689,0.552
254012,1755603494733,30.03,-49.66,-38.54,770,779,775,416,932,33.333333333333336,-0.489,-0.686,0.552
254042,1755603494763,29.83,-49.54,-38.55,774,773,775,400,946,33.333333333333336,-0.488,-0.683,0.553
254072,1755603494793,29.61,-49.35,-38.58,776,778,767,342,941,33.333333333333336,-0.485,-0.678,0.553
254101,1755603494823,29.35,-49.13,-38.63,775,774,771,325,926,34.48275862068966,-0.483,-0.677,0.556
