timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1049,1761119625120,-32.25,-47.88,-79.3,808,766,791,825,852,50.0,0.513,-0.477,0.741
1079,1761119625152,-32.27,-47.98,-79.35,807,775,795,820,856,33.333333333333336,0.512,-0.478,0.74
1100,1761119625177,-32.27,-47.96,-79.38,807,773,791,829,852,47.61904761904762,0.512,-0.478,0.74
1121,1761119625194,-32.27,-47.94,-79.41,803,775,797,819,854,47.61904761904762,0.513,-0.478,0.74
1142,1761119625219,-32.27,-47.92,-79.44,811,782,799,842,857,47.61904761904762,0.513,-0.477,0.74
1164,1761119625237,-32.27,-47.91,-79.47,805,783,793,817,851,45.45454545454545,0.513,-0.477,0.741
1184,1761119625256,-32.27,-47.88,-79.5,811,773,801,826,855,50.0,0.513,-0.476,0.741
1205,1761119625278,-32.27,-47.85,-79.53,812,772,793,824,863,47.61904761904762,0.513,-0.476,0.741
1226,1761119625299,-32.27,-47.85,-79.56,807,776,790,825,850,47.61904761904762,0.513,-0.477,0.741
1248,1761119625319,-32.27,-47.84,-79.58,810,765,797,826,848,45.45454545454545,0.512,-0.477,0.74
1268,1761119625342,-32.26,-47.81,-79.61,809,775,789,824,855,50.0,0.512,-0.477,0.74
1290,1761119625364,-32.26,-47.81,-79.64,808,775,797,818,852,45.45454545454545,0.513,-0.477,0.74
1313,1761119625386,-32.27,-47.81,-79.67,808,766,795,824,851,43.47826086956522,0.513,-0.478,0.741
1334,1761119625410,-32.27,-47.81,-79.7,808,764,790,828,851,47.61904761904762,0.513,-0.477,0.74
1355,1761119625435,-32.27,-47.8,-79.73,809,771,795,822,852,47.61904761904762,0.513,-0.477,0.74
1376,1761119625449,-32.26,-47.78,-79.76,807,772,797,815,854,47.61904761904762,0.512,-0.477,0.74
1397,1761119625475,-32.25,-47.78,-79.79,809,778,797,819,859,47.61904761904762,0.513,-0.478,0.741
1418,1761119625490,-32.26,-47.75,-79.82,803,769,796,820,859,47.61904761904762,0.512,-0.478,0.741
1439,1761119625520,-32.26,-47.73,-79.84,809,776,797,827,851,47.61904761904762,0.512,-0.478,0.74
1460,1761119625535,-32.25,-47.71,-79.87,808,769,788,822,854,47.61904761904762,0.512,-0.477,0.74
1481,1761119625566,-32.24,-47.72,-79.91,811,767,790,823,857,47.61904761904762,0.512,-0.478,0.74
1502,1761119625589,-32.24,-47.69,-79.93,806,780,790,822,848,47.61904761904762,0.513,-0.478,0.741
1522,1761119625605,-32.24,-47.67,-79.96,810,776,795,825,861,50.0,0.512,-0.477,0.74
1544,1761119625620,-32.23,-47.67,-80.0,810,778,797,827,854,45.45454545454545,0.512,-0.478,0.74
1565,1761119625641,-32.23,-47.66,-80.03,806,780,785,827,855,47.61904761904762,0.512,-0.478,0.741
1595,1761119625674,-32.26,-47.77,-80.07,809,782,796,825,850,33.333333333333336,0.512,-0.478,0.741
1617,1761119625694,-32.26,-47.77,-80.1,808,778,799,829,857,45.45454545454545,0.512,-0.478,0.74
1637,1761119625712,-32.27,-47.74,-80.13,806,774,795,814,857,50.0,0.512,-0.478,0.74
1658,1761119625731,-32.27,-47.72,-80.16,808,774,791,826,858,47.61904761904762,0.512,-0.477,0.74
1680,1761119625754,-32.27,-47.72,-80.19,806,775,791,825,854,45.45454545454545,0.512,-0.477,0.74
1701,1761119625775,-32.26,-47.71,-80.22,807,769,799,827,856,47.61904761904762,0.513,-0.477,0.74
1721,1761119625796,-32.26,-47.69,-80.25,811,775,797,826,854,50.0,0.513,-0.477,0.74
