timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
672,1761119584181,-33.26,-48.29,-22.06,806,778,798,819,856,47.61904761904762,0.528,-0.473,0.732
692,1761119584203,-33.25,-48.25,-22.09,812,768,795,817,863,50.0,0.528,-0.473,0.732
713,1761119584223,-33.25,-48.23,-22.12,808,777,793,823,860,47.61904761904762,0.528,-0.473,0.733
734,1761119584244,-33.26,-48.21,-22.15,809,775,798,824,854,47.61904761904762,0.528,-0.473,0.732
755,1761119584266,-33.27,-48.19,-22.18,809,778,793,822,864,47.61904761904762,0.528,-0.473,0.732
776,1761119584288,-33.26,-48.18,-22.21,806,777,785,825,857,47.61904761904762,0.528,-0.472,0.732
797,1761119584307,-33.25,-48.18,-22.24,810,781,794,826,855,47.61904761904762,0.527,-0.473,0.732
818,1761119584328,-33.26,-48.14,-22.27,811,771,795,820,853,47.61904761904762,0.528,-0.475,0.732
839,1761119584349,-33.27,-48.11,-22.3,806,783,796,820,879,47.61904761904762,0.528,-0.475,0.732
859,1761119584369,-33.28,-48.08,-22.32,810,768,790,837,861,50.0,0.528,-0.474,0.731
879,1761119584391,-33.28,-48.05,-22.35,807,776,794,831,859,50.0,0.528,-0.474,0.732
899,1761119584411,-33.28,-48.0,-22.38,813,774,791,825,856,50.0,0.529,-0.473,0.732
920,1761119584434,-33.28,-47.98,-22.42,806,781,786,832,865,47.61904761904762,0.529,-0.473,0.732
941,1761119584452,-33.28,-47.96,-22.45,811,767,794,820,862,47.61904761904762,0.529,-0.473,0.731
962,1761119584472,-33.28,-47.95,-22.48,806,768,797,824,855,47.61904761904762,0.529,-0.473,0.731
983,1761119584494,-33.27,-47.94,-22.51,807,778,792,822,853,47.61904761904762,0.528,-0.473,0.731
1004,1761119584515,-33.26,-47.91,-22.54,811,774,795,819,866,47.61904761904762,0.528,-0.473,0.731
1025,1761119584536,-33.25,-47.9,-22.57,814,776,795,819,858,47.61904761904762,0.528,-0.472,0.732
1046,1761119584557,-33.24,-47.89,-22.6,807,772,795,818,862,47.61904761904762,0.528,-0.472,0.732
1067,1761119584578,-33.24,-47.88,-22.62,811,781,798,827,855,47.61904761904762,0.528,-0.472,0.731
1088,1761119584602,-33.24,-47.87,-22.66,809,777,787,824,850,47.61904761904762,0.528,-0.473,0.731
1110,1761119584624,-33.23,-47.88,-22.69,809,778,788,826,861,45.45454545454545,0.527,-0.474,0.731
1131,1761119584641,-33.23,-47.84,-22.71,809,772,792,823,856,47.61904761904762,0.528,-0.474,0.732
1152,1761119584665,-33.22,-47.82,-22.74,812,780,796,817,851,47.61904761904762,0.528,-0.472,0.731
1181,1761119584702,-33.25,-47.91,-22.79,811,765,786,825,855,34.48275862068966,0.529,-0.473,0.733
1211,1761119584722,-33.27,-48.03,-22.82,803,772,791,831,850,33.333333333333336,0.528,-0.472,0.731
1232,1761119584749,-33.25,-48.03,-22.85,800,774,795,820,861,47.61904761904762,0.528,-0.473,0.732
1253,1761119584770,-33.23,-47.99,-22.89,806,772,794,824,882,47.61904761904762,0.528,-0.474,0.733
1275,1761119584789,-33.24,-47.98,-22.92,806,788,794,825,855,45.45454545454545,0.528,-0.474,0.732
1296,1761119584811,-33.24,-47.97,-22.95,812,777,794,820,855,47.61904761904762,0.528,-0.474,0.732
1317,1761119584833,-33.24,-47.95,-22.98,807,768,792,827,864,47.61904761904762,0.528,-0.474,0.732
1347,1761119584857,-33.25,-48.05,-23.02,810,765,794,826,856,33.333333333333336,0.528,-0.473,0.732
1368,1761119584882,-33.25,-48.03,-23.05,811,766,796,819,854,47.61904761904762,0.528,-0.472,0.732
1390,1761119584905,-33.24,-48.03,-23.08,809,775,797,824,860,45.45454545454545,0.528,-0.473,0.732
1413,1761119584932,-33.24,-48.04,-23.11,811,785,792,822,859,43.47826086956522,0.528,-0.475,0.732
1434,1761119584947,-33.25,-48.01,-23.14,808,779,787,828,850,47.61904761904762,0.528,-0.475,0.732
1456,1761119584974,-33.25,-48.0,-23.18,809,775,798,826,855,45.45454545454545,0.526,-0.474,0.731
1478,1761119584989,-33.24,-47.98,-23.21,808,774,793,827,854,45.45454545454545,0.527,-0.473,0.731
1499,1761119585019,-33.22,-47.95,-23.24,810,773,797,815,862,47.61904761904762,0.527,-0.474,0.732
1521,1761119585035,-33.23,-47.95,-23.27,812,780,792,821,864,45.45454545454545,0.528,-0.473,0.733
1542,1761119585053,-33.23,-47.92,-23.3,807,783,807,816,857,47.61904761904762,0.528,-0.472,0.733
1563,1761119585085,-33.22,-47.9,-23.33,805,771,794,825,863,47.61904761904762,0.528,-0.471,0.733
1585,1761119585103,-33.2,-47.89,-23.36,803,772,794,825,857,45.45454545454545,0.528,-0.472,0.733
1605,1761119585120,-33.19,-47.88,-23.39,806,769,795,821,863,50.0,0.529,-0.472,0.733
1627,1761119585138,-33.19,-47.88,-23.42,804,777,791,825,856,45.45454545454545,0.528,-0.472,0.733
1648,1761119585158,-33.18,-47.86,-23.45,812,774,795,822,861,47.61904761904762,0.527,-0.472,0.733
1669,1761119585179,-33.17,-47.86,-23.48,810,778,789,826,854,47.61904761904762,0.527,-0.473,0.733
1690,1761119585200,-33.16,-47.84,-23.51,799,778,791,823,856,47.61904761904762,0.527,-0.473,0.734
1710,1761119585222,-33.16,-47.81,-23.55,810,774,797,823,855,50.0,0.527,-0.473,0.733
