timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
487,1761119598865,-33.13,-47.93,-42.74,815,768,798,825,852,50.0,0.519,-0.477,0.737
517,1761119598895,-33.13,-48.03,-42.78,807,779,789,824,850,33.333333333333336,0.518,-0.477,0.736
537,1761119598915,-33.11,-48.01,-42.81,804,776,791,826,858,50.0,0.518,-0.477,0.736
567,1761119598946,-33.12,-48.11,-42.85,810,768,795,824,857,33.333333333333336,0.519,-0.477,0.736
587,1761119598966,-33.11,-48.09,-42.87,809,775,792,819,858,50.0,0.519,-0.477,0.736
617,1761119598996,-33.12,-48.18,-42.91,810,779,792,827,856,33.333333333333336,0.519,-0.476,0.736
638,1761119599018,-33.1,-48.16,-42.94,805,776,791,819,893,47.61904761904762,0.52,-0.475,0.735
668,1761119599047,-33.08,-48.28,-42.98,808,774,794,820,855,33.333333333333336,0.519,-0.477,0.736
697,1761119599077,-33.09,-48.37,-43.02,813,774,795,826,853,34.48275862068966,0.518,-0.478,0.736
718,1761119599098,-33.08,-48.33,-43.05,821,775,786,829,851,47.61904761904762,0.518,-0.478,0.736
748,1761119599126,-33.09,-48.43,-43.09,810,782,790,829,856,33.333333333333336,0.518,-0.477,0.736
778,1761119599157,-33.09,-48.54,-43.13,805,779,796,823,861,33.333333333333336,0.518,-0.476,0.736
798,1761119599176,-33.07,-48.5,-43.16,807,768,790,820,861,50.0,0.518,-0.476,0.736
828,1761119599206,-33.08,-48.6,-43.21,811,774,792,824,858,33.333333333333336,0.519,-0.477,0.736
848,1761119599226,-33.07,-48.56,-43.24,809,770,795,826,852,50.0,0.519,-0.478,0.736
878,1761119599257,-33.08,-48.66,-43.28,808,780,798,819,860,33.333333333333336,0.518,-0.478,0.736
898,1761119599279,-33.06,-48.62,-43.31,811,773,791,827,849,50.0,0.518,-0.477,0.736
920,1761119599300,-33.04,-48.6,-43.34,822,783,787,828,860,45.45454545454545,0.518,-0.477,0.735
941,1761119599323,-33.02,-48.58,-43.37,810,773,792,826,858,47.61904761904762,0.517,-0.477,0.736
971,1761119599351,-33.03,-48.66,-43.41,811,780,793,827,857,33.333333333333336,0.517,-0.478,0.736
992,1761119599371,-33.02,-48.62,-43.44,808,781,790,828,853,47.61904761904762,0.517,-0.478,0.736
1012,1761119599392,-33.02,-48.58,-43.47,813,783,794,818,857,50.0,0.518,-0.478,0.736
1033,1761119599412,-33.02,-48.55,-43.5,816,777,805,831,856,47.61904761904762,0.518,-0.477,0.736
1054,1761119599435,-33.02,-48.51,-43.52,808,777,788,826,862,47.61904761904762,0.518,-0.477,0.737
1075,1761119599454,-33.02,-48.49,-43.55,812,771,796,819,853,47.61904761904762,0.519,-0.476,0.737
1105,1761119599486,-33.03,-48.58,-43.59,806,769,797,828,855,33.333333333333336,0.519,-0.476,0.737
1127,1761119599512,-33.03,-48.57,-43.62,807,779,794,832,855,45.45454545454545,0.519,-0.477,0.736
1147,1761119599531,-33.02,-48.53,-43.65,811,778,787,829,858,50.0,0.519,-0.477,0.736
1169,1761119599549,-33.01,-48.53,-43.68,809,793,794,820,857,45.45454545454545,0.519,-0.477,0.736
1191,1761119599576,-32.99,-48.52,-43.71,810,778,790,826,861,45.45454545454545,0.518,-0.477,0.736
1211,1761119599595,-32.98,-48.48,-43.73,807,777,787,824,855,50.0,0.519,-0.478,0.736
1232,1761119599614,-32.99,-48.45,-43.76,810,775,794,823,856,47.61904761904762,0.52,-0.478,0.737
1253,1761119599634,-33.01,-48.43,-43.78,804,776,797,823,854,47.61904761904762,0.52,-0.478,0.737
1274,1761119599654,-33.0,-48.41,-43.81,805,775,793,825,852,47.61904761904762,0.519,-0.477,0.735
1294,1761119599688,-33.0,-48.39,-43.84,807,779,793,819,863,50.0,0.519,-0.478,0.735
1314,1761119599700,-32.99,-48.37,-43.87,811,781,794,827,868,50.0,0.519,-0.478,0.736
1344,1761119599724,-33.0,-48.48,-43.91,804,779,793,820,854,33.333333333333336,0.518,-0.478,0.735
1365,1761119599748,-32.99,-48.47,-43.95,812,778,798,820,853,47.61904761904762,0.518,-0.478,0.735
1386,1761119599772,-32.98,-48.44,-43.98,811,778,792,824,859,47.61904761904762,0.518,-0.479,0.735
1416,1761119599822,-32.99,-48.54,-44.02,805,774,796,828,856,33.333333333333336,0.518,-0.478,0.735
1446,1761119599837,-32.97,-48.63,-44.06,810,779,788,827,856,33.333333333333336,0.519,-0.477,0.735
1476,1761119599865,-32.97,-48.72,-44.11,811,772,786,818,857,33.333333333333336,0.519,-0.479,0.736
1496,1761119599880,-32.97,-48.68,-44.14,808,771,788,823,863,50.0,0.519,-0.479,0.735
1517,1761119599898,-32.97,-48.66,-44.16,806,771,788,829,855,47.61904761904762,0.518,-0.479,0.735
1539,1761119599930,-32.96,-48.62,-44.19,812,780,791,819,883,45.45454545454545,0.518,-0.478,0.735
1560,1761119599948,-32.94,-48.6,-44.22,806,776,787,831,854,47.61904761904762,0.519,-0.477,0.735
1583,1761119599966,-32.94,-48.6,-44.25,811,779,795,826,855,43.47826086956522,0.519,-0.477,0.736
1604,1761119599984,-32.93,-48.58,-44.28,805,774,789,828,849,47.61904761904762,0.519,-0.478,0.735
1625,1761119600004,-32.91,-48.57,-44.31,806,778,795,822,855,47.61904761904762,0.519,-0.479,0.735
1645,1761119600025,-32.9,-48.54,-44.34,811,774,791,825,854,50.0,0.519,-0.479,0.734
1675,1761119600063,-32.91,-48.65,-44.38,806,777,788,826,857,33.333333333333336,0.519,-0.48,0.734
1695,1761119600086,-32.91,-48.61,-44.4,814,784,787,824,847,50.0,0.519,-0.479,0.736
1716,1761119600107,-32.9,-48.57,-44.43,806,772,800,820,855,47.61904761904762,0.519,-0.477,0.736
1736,1761119600131,-32.89,-48.54,-44.46,809,771,797,827,850,50.0,0.519,-0.475,0.736
1757,1761119600155,-32.88,-48.55,-44.49,809,769,791,821,853,47.61904761904762,0.519,-0.478,0.736
1778,1761119600179,-32.87,-48.53,-44.52,808,777,788,828,853,47.61904761904762,0.519,-0.48,0.735
1799,1761119600205,-32.87,-48.5,-44.55,803,777,793,826,852,47.61904761904762,0.518,-0.48,0.734
1820,1761119600231,-32.87,-48.47,-44.58,802,773,794,824,895,47.61904761904762,0.518,-0.481,0.734
